# 260226_16:49:48.122388
t	CH1	CH2
0.000000e+00	-5.733238e-03	2.735318e+00
1.000000e-08	-6.219499e-03	2.431029e+00
2.000000e-08	-4.901699e-03	2.188795e+00
3.000000e-08	-4.750700e-03	1.902238e+00
4.000000e-08	-4.942133e-03	1.588555e+00
5.000000e-08	-5.342171e-03	1.293213e+00
6.000000e-08	-4.746787e-03	9.570212e-01
7.000000e-08	-4.754642e-03	6.805893e-01
8.000000e-08	-4.628951e-03	3.826014e-01
9.000000e-08	-3.768094e-03	1.043898e-01
1.000000e-07	-8.775906e-05	-1.798647e-01
1.100000e-07	6.352782e-03	-4.204974e-01
1.200000e-07	-1.804726e-03	-6.537604e-01
1.300000e-07	2.587249e-03	-9.588435e-01
1.400000e-07	-2.101073e-03	-1.232550e+00
1.500000e-07	5.118674e-04	-1.538388e+00
1.600000e-07	8.159813e-06	-1.767314e+00
1.700000e-07	2.270352e-02	-1.998843e+00
1.800000e-07	7.429853e-02	-2.243950e+00
1.900000e-07	1.550202e-02	-2.590391e+00
2.000000e-07	-7.503176e-02	-2.888210e+00
2.100000e-07	-6.112014e-03	-3.294657e+00
2.200000e-07	-3.762753e-02	-3.515211e+00
2.300000e-07	-4.134260e-02	-3.767715e+00
2.400000e-07	-1.037088e-02	-3.979346e+00
2.500000e-07	1.513783e-01	-4.137290e+00
2.600000e-07	-1.091925e-01	-4.401921e+00
2.700000e-07	4.559554e-02	-4.692982e+00
2.800000e-07	2.794237e-02	-4.957205e+00
2.900000e-07	-8.628939e-02	-5.293551e+00
3.000000e-07	1.091982e-01	-5.575707e+00
3.100000e-07	-9.642086e-02	-5.809870e+00
3.200000e-07	8.358562e-02	-6.062949e+00
3.300000e-07	-1.219802e-02	-6.358111e+00
3.400000e-07	-5.711448e-02	-6.641400e+00
3.500000e-07	8.551830e-02	-6.895433e+00
3.600000e-07	-6.586443e-02	-7.219761e+00
3.700000e-07	4.653538e-02	-7.473871e+00
3.800000e-07	-4.826935e-02	-7.774400e+00
3.900000e-07	5.264718e-02	-8.030842e+00
