# 260226_16:49:56.922940
t	CH1	CH2
0.000000e+00	-6.213702e-03	2.769402e+00
1.000000e-08	-6.465501e-03	2.455023e+00
2.000000e-08	-5.945937e-03	2.179378e+00
3.000000e-08	-5.385407e-03	1.956748e+00
4.000000e-08	-3.474618e-03	1.620534e+00
5.000000e-08	-3.787884e-03	1.316221e+00
6.000000e-08	-4.632420e-03	9.594090e-01
7.000000e-08	-4.795525e-03	6.741694e-01
8.000000e-08	-2.862126e-03	4.405590e-01
9.000000e-08	-3.127796e-03	1.283259e-01
1.000000e-07	-1.367929e-03	-1.569122e-01
1.100000e-07	9.464206e-03	-3.784923e-01
1.200000e-07	-5.639034e-03	-6.723467e-01
1.300000e-07	6.679222e-03	-9.059533e-01
1.400000e-07	-5.293162e-03	-1.199619e+00
1.500000e-07	4.301499e-03	-1.485933e+00
1.600000e-07	-3.985904e-03	-1.735457e+00
1.700000e-07	2.493697e-02	-1.967466e+00
1.800000e-07	6.769912e-02	-2.207644e+00
1.900000e-07	4.328389e-02	-2.536932e+00
2.000000e-07	-1.058961e-01	-2.854827e+00
2.100000e-07	2.023231e-02	-3.233102e+00
2.200000e-07	-5.648461e-02	-3.473358e+00
2.300000e-07	-1.981457e-02	-3.672858e+00
2.400000e-07	-6.218853e-02	-3.948942e+00
2.500000e-07	2.207127e-01	-4.095937e+00
2.600000e-07	-1.648930e-01	-4.387566e+00
2.700000e-07	7.573424e-02	-4.633273e+00
2.800000e-07	5.320284e-02	-4.873833e+00
2.900000e-07	-1.469814e-01	-5.231249e+00
3.000000e-07	1.816996e-01	-5.455862e+00
3.100000e-07	-1.573632e-01	-5.798515e+00
3.200000e-07	1.211802e-01	-6.052699e+00
3.300000e-07	-1.078329e-02	-6.272413e+00
3.400000e-07	-9.655013e-02	-6.579094e+00
3.500000e-07	1.428821e-01	-6.823254e+00
3.600000e-07	-1.195005e-01	-7.109005e+00
3.700000e-07	8.870330e-02	-7.400175e+00
3.800000e-07	-7.741751e-02	-7.624798e+00
3.900000e-07	6.078660e-02	-7.977046e+00
4.000000e-07	4.657207e-02	-8.179096e+00
4.100000e-07	-9.102602e-02	-8.433253e+00
4.200000e-07	1.104622e-01	-8.632865e+00
4.300000e-07	-8.427233e-02	-8.936066e+00
4.400000e-07	5.330641e-02	-9.157070e+00
4.500000e-07	-5.208822e-02	-9.318091e+00
