# 260226_16:49:34.957626
t	CH1	CH2
0.000000e+00	-6.174230e-03	2.780475e+00
1.000000e-08	-5.563715e-03	2.513619e+00
2.000000e-08	-6.084724e-03	2.159974e+00
3.000000e-08	-6.075239e-03	1.956822e+00
4.000000e-08	-5.239895e-03	1.630608e+00
5.000000e-08	-5.472191e-03	1.318346e+00
6.000000e-08	-5.278418e-03	9.795314e-01
7.000000e-08	-4.412882e-03	6.837659e-01
8.000000e-08	-4.212215e-03	4.421305e-01
9.000000e-08	-2.764366e-03	1.483737e-01
1.000000e-07	-7.827766e-04	-1.363371e-01
1.100000e-07	9.279106e-03	-3.775182e-01
1.200000e-07	-5.211486e-03	-7.030789e-01
1.300000e-07	4.262611e-03	-9.047356e-01
1.400000e-07	-5.601674e-03	-1.218921e+00
1.500000e-07	2.146553e-03	-1.515258e+00
1.600000e-07	-2.797517e-03	-1.714713e+00
1.700000e-07	2.430891e-02	-1.937868e+00
1.800000e-07	7.149465e-02	-2.189374e+00
1.900000e-07	2.942985e-02	-2.525757e+00
2.000000e-07	-9.373189e-02	-2.913683e+00
2.100000e-07	1.200470e-02	-3.221077e+00
2.200000e-07	-5.095149e-02	-3.433208e+00
2.300000e-07	-2.955151e-02	-3.682186e+00
2.400000e-07	-3.956637e-02	-3.915870e+00
2.500000e-07	2.008828e-01	-4.103211e+00
2.600000e-07	-1.503562e-01	-4.359440e+00
2.700000e-07	7.317261e-02	-4.630077e+00
2.800000e-07	3.339963e-02	-4.853260e+00
2.900000e-07	-1.145976e-01	-5.199449e+00
3.000000e-07	1.624920e-01	-5.474186e+00
3.100000e-07	-1.451014e-01	-5.767393e+00
3.200000e-07	1.177281e-01	-6.051002e+00
3.300000e-07	-1.949475e-02	-6.241211e+00
3.400000e-07	-7.674521e-02	-6.540019e+00
3.500000e-07	1.233695e-01	-6.811554e+00
3.600000e-07	-1.011714e-01	-7.136312e+00
3.700000e-07	7.468621e-02	-7.377375e+00
3.800000e-07	-7.121402e-02	-7.630078e+00
3.900000e-07	6.495361e-02	-7.926820e+00
4.000000e-07	3.339744e-02	-8.167444e+00
4.100000e-07	-7.393782e-02	-8.419979e+00
4.200000e-07	9.717612e-02	-8.642058e+00
4.300000e-07	-7.167467e-02	-8.904843e+00
4.400000e-07	4.566914e-02	-9.093341e+00
4.500000e-07	-4.316050e-02	-9.325990e+00
4.600000e-07	5.998560e-02	-9.559002e+00
4.700000e-07	4.938494e-03	-9.768499e+00
4.800000e-07	-2.451450e-02	-1.001048e+01
4.900000e-07	1.895950e-02	-1.021906e+01
5.000000e-07	-1.071911e-02	-1.049201e+01
5.100000e-07	4.251230e-02	-1.063008e+01
5.200000e-07	-3.344014e-02	-1.077052e+01
5.300000e-07	4.840478e-02	-1.096815e+01
5.400000e-07	-1.551111e-02	-1.122893e+01
5.500000e-07	1.614606e-02	-1.137805e+01
5.600000e-07	-1.278672e-02	-1.157040e+01
5.700000e-07	2.619954e-02	-1.178850e+01
5.800000e-07	5.149223e-03	-1.196997e+01
5.900000e-07	2.021590e-03	-1.215993e+01
