# 260226_16:50:34.899959
t	CH1	CH2
0.000000e+00	-5.068987e-03	2.737870e+00
1.000000e-08	-5.294804e-03	2.428677e+00
2.000000e-08	-5.368429e-03	2.145346e+00
3.000000e-08	-5.765188e-03	1.892733e+00
4.000000e-08	-6.563601e-03	1.586574e+00
5.000000e-08	-5.158106e-03	1.312263e+00
6.000000e-08	-4.473064e-03	9.674908e-01
7.000000e-08	-4.443493e-03	7.012330e-01
8.000000e-08	-3.453959e-03	4.280723e-01
9.000000e-08	-1.857582e-03	1.128652e-01
1.000000e-07	1.353750e-03	-1.498762e-01
1.100000e-07	8.697095e-03	-4.009788e-01
1.200000e-07	-4.211489e-03	-6.655859e-01
1.300000e-07	4.034474e-03	-8.988737e-01
1.400000e-07	-4.895253e-03	-1.184556e+00
1.500000e-07	1.382036e-03	-1.496846e+00
1.600000e-07	-1.455825e-03	-1.718896e+00
1.700000e-07	2.316437e-02	-1.967422e+00
1.800000e-07	6.694412e-02	-2.230379e+00
1.900000e-07	4.098259e-02	-2.519845e+00
2.000000e-07	-9.113178e-02	-2.888319e+00
2.100000e-07	8.064856e-03	-3.224085e+00
2.200000e-07	-4.896451e-02	-3.475738e+00
2.300000e-07	-2.818398e-02	-3.648294e+00
2.400000e-07	-4.272800e-02	-3.887967e+00
2.500000e-07	1.852474e-01	-4.106846e+00
2.600000e-07	-1.183097e-01	-4.360996e+00
2.700000e-07	4.136253e-02	-4.614663e+00
2.800000e-07	6.181909e-02	-4.846170e+00
2.900000e-07	-1.298517e-01	-5.194082e+00
3.000000e-07	1.453926e-01	-5.428239e+00
3.100000e-07	-1.142634e-01	-5.732402e+00
3.200000e-07	8.611312e-02	-6.002585e+00
3.300000e-07	1.506127e-02	-6.216763e+00
3.400000e-07	-8.828974e-02	-6.560550e+00
3.500000e-07	1.137900e-01	-6.812135e+00
3.600000e-07	-8.672488e-02	-7.118394e+00
3.700000e-07	5.797624e-02	-7.350981e+00
3.800000e-07	-4.292340e-02	-7.603164e+00
3.900000e-07	4.009608e-02	-7.929446e+00
4.000000e-07	5.424144e-02	-8.160479e+00
4.100000e-07	-8.347435e-02	-8.342632e+00
4.200000e-07	8.849806e-02	-8.603786e+00
4.300000e-07	-5.885070e-02	-8.908346e+00
4.400000e-07	3.381464e-02	-9.117417e+00
4.500000e-07	-2.658271e-02	-9.317822e+00
4.600000e-07	4.258765e-02	-9.542578e+00
4.700000e-07	2.465529e-02	-9.751530e+00
4.800000e-07	-2.945859e-02	-9.953631e+00
4.900000e-07	2.652402e-02	-1.017208e+01
5.000000e-07	-1.703970e-02	-1.037321e+01
5.100000e-07	4.328952e-02	-1.055116e+01
5.200000e-07	-2.675612e-02	-1.075205e+01
5.300000e-07	4.114582e-02	-1.096205e+01
5.400000e-07	-7.743331e-03	-1.115221e+01
5.500000e-07	1.157536e-02	-1.133051e+01
5.600000e-07	-5.512457e-03	-1.155140e+01
5.700000e-07	1.977700e-02	-1.174113e+01
5.800000e-07	1.285818e-02	-1.192108e+01
5.900000e-07	-1.171117e-05	-1.213900e+01
6.000000e-07	1.647093e-02	-1.228690e+01
6.100000e-07	6.212638e-03	-1.242539e+01
6.200000e-07	1.980538e-02	-1.259416e+01
6.300000e-07	-4.136603e-03	-1.277118e+01
6.400000e-07	1.732718e-02	-1.292902e+01
6.500000e-07	2.056862e-03	-1.307592e+01
6.600000e-07	2.161028e-02	-1.321326e+01
6.700000e-07	9.334680e-03	-1.336108e+01
6.800000e-07	1.957954e-02	-1.351850e+01
6.900000e-07	7.727168e-03	-1.363624e+01
7.000000e-07	1.235880e-02	-1.375009e+01
7.100000e-07	1.122663e-02	-1.386637e+01
7.200000e-07	1.681974e-02	-1.401321e+01
7.300000e-07	1.848511e-02	-1.405900e+01
7.400000e-07	1.513452e-02	-1.421532e+01
7.500000e-07	1.446215e-02	-1.432850e+01
7.600000e-07	1.168041e-02	-1.441474e+01
7.700000e-07	1.892933e-02	-1.450752e+01
7.800000e-07	1.937320e-02	-1.456016e+01
7.900000e-07	1.871379e-02	-1.460382e+01
8.000000e-07	1.660754e-02	-1.468700e+01
8.100000e-07	1.887539e-02	-1.475013e+01
8.200000e-07	1.946737e-02	-1.482074e+01
8.300000e-07	1.954993e-02	-1.484537e+01
8.400000e-07	1.957925e-02	-1.491757e+01
8.500000e-07	2.107279e-02	-1.492915e+01
8.600000e-07	2.040964e-02	-1.497118e+01
8.700000e-07	2.171299e-02	-1.497181e+01
8.800000e-07	2.527395e-02	-1.503224e+01
8.900000e-07	2.549487e-02	-1.504483e+01
9.000000e-07	2.428388e-02	-1.505537e+01
9.100000e-07	2.349227e-02	-1.506647e+01
9.200000e-07	2.784558e-02	-1.508647e+01
9.300000e-07	2.997570e-02	-1.508750e+01
9.400000e-07	2.899336e-02	-1.505749e+01
9.500000e-07	3.045634e-02	-1.504385e+01
9.600000e-07	3.224787e-02	-1.500439e+01
9.700000e-07	3.479713e-02	-1.504534e+01
9.800000e-07	3.619797e-02	-1.500379e+01
9.900000e-07	3.910345e-02	-1.497071e+01
1.000000e-06	4.001791e-02	-1.494013e+01
1.010000e-06	4.044361e-02	-1.490745e+01
1.020000e-06	4.275232e-02	-1.484542e+01
1.030000e-06	4.507620e-02	-1.480219e+01
1.040000e-06	4.490088e-02	-1.472703e+01
