# 260226_16:50:19.341904
t	CH1	CH2
0.000000e+00	-6.014701e-03	2.789920e+00
1.000000e-08	-5.563435e-03	2.481125e+00
2.000000e-08	-5.862971e-03	2.209417e+00
3.000000e-08	-5.272983e-03	1.936810e+00
4.000000e-08	-5.341722e-03	1.632519e+00
5.000000e-08	-4.663232e-03	1.335264e+00
6.000000e-08	-5.357077e-03	1.059417e+00
7.000000e-08	-4.431553e-03	7.357542e-01
8.000000e-08	-4.614314e-03	4.510751e-01
9.000000e-08	-2.262052e-03	1.553356e-01
1.000000e-07	-4.388621e-04	-1.173750e-01
1.100000e-07	8.830923e-03	-3.494528e-01
1.200000e-07	-4.243203e-03	-6.547658e-01
1.300000e-07	3.743881e-03	-8.963484e-01
1.400000e-07	-3.452847e-03	-1.150478e+00
1.500000e-07	2.289532e-03	-1.485820e+00
1.600000e-07	-3.337664e-03	-1.727875e+00
1.700000e-07	2.136229e-02	-1.959872e+00
1.800000e-07	5.792069e-02	-2.139613e+00
1.900000e-07	6.357862e-02	-2.496352e+00
2.000000e-07	-1.103206e-01	-2.884268e+00
2.100000e-07	1.916609e-02	-3.242212e+00
2.200000e-07	-6.013427e-02	-3.443220e+00
2.300000e-07	-1.322578e-02	-3.695588e+00
2.400000e-07	-7.664141e-02	-3.917975e+00
2.500000e-07	2.012825e-01	-4.076897e+00
2.600000e-07	-1.007235e-01	-4.349003e+00
2.700000e-07	-1.593652e-02	-4.595083e+00
2.800000e-07	1.221695e-01	-4.886223e+00
2.900000e-07	-1.694740e-01	-5.190508e+00
3.000000e-07	1.798035e-01	-5.415822e+00
3.100000e-07	-1.258356e-01	-5.770555e+00
3.200000e-07	6.373136e-02	-6.003534e+00
3.300000e-07	4.937702e-02	-6.235716e+00
3.400000e-07	-1.289438e-01	-6.520108e+00
3.500000e-07	1.428591e-01	-6.812638e+00
3.600000e-07	-8.794826e-02	-7.108830e+00
3.700000e-07	5.133900e-02	-7.370552e+00
3.800000e-07	-3.401389e-02	-7.635713e+00
3.900000e-07	7.337156e-03	-7.949920e+00
4.000000e-07	8.914498e-02	-8.130479e+00
4.100000e-07	-1.105882e-01	-8.414189e+00
4.200000e-07	1.073103e-01	-8.636268e+00
4.300000e-07	-6.010516e-02	-8.918925e+00
4.400000e-07	2.984223e-02	-9.127846e+00
4.500000e-07	-2.370155e-02	-9.310982e+00
4.600000e-07	2.956618e-02	-9.601483e+00
4.700000e-07	4.480479e-02	-9.771558e+00
4.800000e-07	-4.805007e-02	-9.994063e+00
4.900000e-07	3.593452e-02	-1.020266e+01
5.000000e-07	-2.839893e-02	-1.046568e+01
5.100000e-07	5.391458e-02	-1.061406e+01
5.200000e-07	-3.708027e-02	-1.081311e+01
5.300000e-07	4.342291e-02	-1.101506e+01
5.400000e-07	-6.110669e-03	-1.119359e+01
5.500000e-07	8.923337e-03	-1.140461e+01
5.600000e-07	-3.631996e-03	-1.159409e+01
5.700000e-07	1.813912e-02	-1.179554e+01
5.800000e-07	1.949511e-02	-1.196203e+01
5.900000e-07	-9.075163e-03	-1.218353e+01
6.000000e-07	1.617427e-02	-1.227895e+01
6.100000e-07	8.536655e-04	-1.249987e+01
6.200000e-07	2.531868e-02	-1.262719e+01
6.300000e-07	-7.292651e-03	-1.284459e+01
6.400000e-07	1.977424e-02	-1.296148e+01
6.500000e-07	-1.056198e-03	-1.311139e+01
6.600000e-07	2.150230e-02	-1.326632e+01
6.700000e-07	8.545836e-03	-1.339461e+01
6.800000e-07	2.107855e-02	-1.356090e+01
6.900000e-07	9.133809e-03	-1.366677e+01
7.000000e-07	1.108833e-02	-1.383456e+01
7.100000e-07	9.028686e-03	-1.391040e+01
7.200000e-07	1.302771e-02	-1.404672e+01
7.300000e-07	1.860311e-02	-1.416501e+01
7.400000e-07	1.472840e-02	-1.429828e+01
7.500000e-07	1.428368e-02	-1.440355e+01
7.600000e-07	9.151790e-03	-1.447629e+01
7.700000e-07	1.947428e-02	-1.457090e+01
7.800000e-07	1.976762e-02	-1.463414e+01
7.900000e-07	1.890915e-02	-1.466987e+01
8.000000e-07	1.363614e-02	-1.477248e+01
8.100000e-07	1.658620e-02	-1.483301e+01
8.200000e-07	1.801189e-02	-1.484769e+01
8.300000e-07	2.004244e-02	-1.490932e+01
8.400000e-07	1.795013e-02	-1.498205e+01
8.500000e-07	2.077787e-02	-1.500366e+01
8.600000e-07	1.882230e-02	-1.502674e+01
8.700000e-07	2.056140e-02	-1.505777e+01
8.800000e-07	2.542631e-02	-1.507832e+01
8.900000e-07	2.696284e-02	-1.512937e+01
9.000000e-07	2.287576e-02	-1.511987e+01
