# 260226_16:49:45.934231
t	CH1	CH2
0.000000e+00	-6.084472e-03	2.707997e+00
1.000000e-08	-5.790702e-03	2.410106e+00
2.000000e-08	-5.764201e-03	2.136896e+00
3.000000e-08	-5.978609e-03	1.876244e+00
4.000000e-08	-5.287954e-03	1.572029e+00
5.000000e-08	-5.289430e-03	1.295290e+00
6.000000e-08	-5.953198e-03	9.874223e-01
7.000000e-08	-4.690871e-03	6.922157e-01
8.000000e-08	-4.098280e-03	4.210290e-01
9.000000e-08	-3.027909e-03	1.642885e-01
1.000000e-07	5.513914e-04	-1.584395e-01
1.100000e-07	9.015478e-03	-3.805224e-01
1.200000e-07	-6.167844e-03	-6.553604e-01
1.300000e-07	3.881543e-03	-9.568611e-01
1.400000e-07	-5.676491e-03	-1.238574e+00
1.500000e-07	2.773878e-03	-1.517865e+00
1.600000e-07	-2.430902e-03	-1.707391e+00
1.700000e-07	2.485563e-02	-1.929972e+00
1.800000e-07	7.358991e-02	-2.189045e+00
1.900000e-07	2.369339e-02	-2.526887e+00
2.000000e-07	-9.099713e-02	-2.924862e+00
2.100000e-07	9.772656e-03	-3.274708e+00
2.200000e-07	-4.890088e-02	-3.494859e+00
2.300000e-07	-3.346046e-02	-3.723809e+00
2.400000e-07	-3.802053e-02	-3.967971e+00
2.500000e-07	2.021404e-01	-4.114888e+00
2.600000e-07	-1.634658e-01	-4.390549e+00
2.700000e-07	9.395427e-02	-4.652761e+00
2.800000e-07	2.734506e-02	-4.904334e+00
2.900000e-07	-1.099394e-01	-5.203303e+00
3.000000e-07	1.622174e-01	-5.506436e+00
3.100000e-07	-1.529788e-01	-5.799070e+00
3.200000e-07	1.242796e-01	-6.031704e+00
3.300000e-07	-2.889059e-02	-6.285381e+00
3.400000e-07	-6.681039e-02	-6.618073e+00
3.500000e-07	1.216041e-01	-6.841727e+00
3.600000e-07	-1.060983e-01	-7.158644e+00
3.700000e-07	7.849547e-02	-7.390151e+00
3.800000e-07	-7.806064e-02	-7.665256e+00
3.900000e-07	7.391669e-02	-7.960693e+00
4.000000e-07	2.541653e-02	-8.210224e+00
4.100000e-07	-6.836868e-02	-8.434302e+00
4.200000e-07	9.182248e-02	-8.643363e+00
4.300000e-07	-7.393129e-02	-8.938541e+00
4.400000e-07	4.410045e-02	-9.085990e+00
4.500000e-07	-4.634890e-02	-9.307641e+00
4.600000e-07	6.705295e-02	-9.612748e+00
4.700000e-07	5.664072e-04	-9.790225e+00
4.800000e-07	-1.820855e-02	-1.003088e+01
4.900000e-07	1.419718e-02	-1.020180e+01
5.000000e-07	-8.451809e-03	-1.044196e+01
