# 260226_16:50:28.094891
t	CH1	CH2
0.000000e+00	-6.204249e-03	2.798967e+00
1.000000e-08	-6.348453e-03	2.536203e+00
2.000000e-08	-5.874723e-03	2.180942e+00
3.000000e-08	-5.624009e-03	1.917338e+00
4.000000e-08	-5.174571e-03	1.680048e+00
5.000000e-08	-5.157482e-03	1.337312e+00
6.000000e-08	-5.053693e-03	9.609673e-01
7.000000e-08	-3.875361e-03	6.956842e-01
8.000000e-08	-4.426003e-03	4.321038e-01
9.000000e-08	-3.435068e-03	1.286885e-01
1.000000e-07	-1.287229e-03	-1.358934e-01
1.100000e-07	9.748527e-03	-3.960262e-01
1.200000e-07	-5.232007e-03	-6.792180e-01
1.300000e-07	5.265444e-03	-9.348669e-01
1.400000e-07	-4.370712e-03	-1.208921e+00
1.500000e-07	3.072148e-03	-1.510266e+00
1.600000e-07	-2.210952e-03	-1.752795e+00
1.700000e-07	2.340901e-02	-1.976997e+00
1.800000e-07	7.467450e-02	-2.254982e+00
1.900000e-07	2.449423e-02	-2.555320e+00
2.000000e-07	-8.658050e-02	-2.982765e+00
2.100000e-07	5.901629e-03	-3.262642e+00
2.200000e-07	-4.446929e-02	-3.492137e+00
2.300000e-07	-3.041225e-02	-3.713237e+00
2.400000e-07	-4.035962e-02	-3.976398e+00
2.500000e-07	2.001399e-01	-4.144238e+00
2.600000e-07	-1.400643e-01	-4.396972e+00
2.700000e-07	6.030456e-02	-4.672112e+00
2.800000e-07	4.708776e-02	-4.932213e+00
2.900000e-07	-1.254045e-01	-5.248600e+00
3.000000e-07	1.621894e-01	-5.514289e+00
3.100000e-07	-1.401058e-01	-5.807024e+00
3.200000e-07	1.082356e-01	-6.059105e+00
3.300000e-07	-1.520585e-02	-6.342736e+00
3.400000e-07	-7.231163e-02	-6.636577e+00
3.500000e-07	1.194890e-01	-6.860154e+00
3.600000e-07	-9.106604e-02	-7.214370e+00
3.700000e-07	7.090339e-02	-7.449053e+00
3.800000e-07	-7.180474e-02	-7.700658e+00
3.900000e-07	6.431324e-02	-8.035922e+00
4.000000e-07	3.171713e-02	-8.217504e+00
4.100000e-07	-6.664979e-02	-8.509703e+00
4.200000e-07	8.737241e-02	-8.770214e+00
4.300000e-07	-6.197975e-02	-9.026343e+00
4.400000e-07	4.040187e-02	-9.196418e+00
4.500000e-07	-4.194650e-02	-9.434919e+00
4.600000e-07	5.937857e-02	-9.657051e+00
