# 260226_16:49:49.145352
t	CH1	CH2
0.000000e+00	-5.704333e-03	2.766838e+00
1.000000e-08	-5.110549e-03	2.472578e+00
2.000000e-08	-5.402254e-03	2.167472e+00
3.000000e-08	-4.636877e-03	1.944756e+00
4.000000e-08	-4.927355e-03	1.660471e+00
5.000000e-08	-4.938356e-03	1.313733e+00
6.000000e-08	-4.491867e-03	9.483926e-01
7.000000e-08	-4.336887e-03	6.642015e-01
8.000000e-08	-3.821572e-03	4.399565e-01
9.000000e-08	-3.414420e-03	1.062610e-01
1.000000e-07	-2.302194e-04	-1.489497e-01
1.100000e-07	9.470882e-03	-4.005513e-01
1.200000e-07	-3.639512e-03	-6.941344e-01
1.300000e-07	4.146468e-03	-9.363971e-01
1.400000e-07	-4.170253e-03	-1.200081e+00
1.500000e-07	2.351280e-03	-1.506346e+00
1.600000e-07	-3.139980e-03	-1.726418e+00
1.700000e-07	2.225176e-02	-1.988997e+00
1.800000e-07	6.068575e-02	-2.161110e+00
1.900000e-07	5.196876e-02	-2.505476e+00
2.000000e-07	-1.045826e-01	-2.905721e+00
2.100000e-07	1.656472e-02	-3.253237e+00
2.200000e-07	-5.751407e-02	-3.485288e+00
2.300000e-07	-1.891836e-02	-3.715419e+00
2.400000e-07	-5.982593e-02	-3.929448e+00
2.500000e-07	1.884584e-01	-4.106843e+00
2.600000e-07	-1.069580e-01	-4.371005e+00
2.700000e-07	9.753989e-03	-4.654233e+00
2.800000e-07	9.708986e-02	-4.905893e+00
2.900000e-07	-1.555707e-01	-5.274234e+00
3.000000e-07	1.664580e-01	-5.516439e+00
3.100000e-07	-1.216661e-01	-5.750525e+00
3.200000e-07	7.857897e-02	-6.074657e+00
3.300000e-07	2.707451e-02	-6.296395e+00
3.400000e-07	-1.056028e-01	-6.581104e+00
3.500000e-07	1.235088e-01	-6.872239e+00
3.600000e-07	-8.892466e-02	-7.118050e+00
3.700000e-07	5.480134e-02	-7.462185e+00
3.800000e-07	-4.261067e-02	-7.694436e+00
3.900000e-07	2.773162e-02	-8.008577e+00
4.000000e-07	6.753402e-02	-8.210102e+00
4.100000e-07	-9.644535e-02	-8.453709e+00
4.200000e-07	9.668354e-02	-8.704865e+00
4.300000e-07	-6.267033e-02	-8.949397e+00
4.400000e-07	3.196799e-02	-9.166968e+00
4.500000e-07	-3.052041e-02	-9.390605e+00
4.600000e-07	4.002064e-02	-9.611201e+00
4.700000e-07	2.881811e-02	-9.829706e+00
4.800000e-07	-3.690445e-02	-1.005433e+01
4.900000e-07	2.665277e-02	-1.027481e+01
5.000000e-07	-2.109534e-02	-1.049381e+01
5.100000e-07	4.842801e-02	-1.065326e+01
5.200000e-07	-3.437110e-02	-1.089328e+01
5.300000e-07	4.145063e-02	-1.107173e+01
5.400000e-07	-1.114491e-02	-1.123281e+01
5.500000e-07	1.240609e-02	-1.145330e+01
5.600000e-07	-9.135102e-03	-1.164383e+01
5.700000e-07	2.108434e-02	-1.188336e+01
5.800000e-07	1.147712e-02	-1.203376e+01
5.900000e-07	-3.484483e-03	-1.222120e+01
6.000000e-07	1.297342e-02	-1.241670e+01
6.100000e-07	6.056335e-03	-1.253952e+01
6.200000e-07	2.037246e-02	-1.268641e+01
6.300000e-07	-7.113749e-03	-1.288386e+01
6.400000e-07	1.587909e-02	-1.302118e+01
6.500000e-07	-7.285416e-04	-1.318860e+01
6.600000e-07	2.092063e-02	-1.330757e+01
6.700000e-07	6.597849e-03	-1.347136e+01
6.800000e-07	2.004888e-02	-1.362117e+01
6.900000e-07	5.697252e-03	-1.373499e+01
7.000000e-07	1.014505e-02	-1.385320e+01
7.100000e-07	9.619607e-03	-1.397024e+01
7.200000e-07	1.610274e-02	-1.411588e+01
7.300000e-07	1.695317e-02	-1.420232e+01
7.400000e-07	1.319515e-02	-1.431698e+01
7.500000e-07	1.220984e-02	-1.444230e+01
7.600000e-07	9.815021e-03	-1.456599e+01
7.700000e-07	1.781756e-02	-1.460160e+01
7.800000e-07	1.755369e-02	-1.466391e+01
7.900000e-07	1.643106e-02	-1.473809e+01
8.000000e-07	1.275550e-02	-1.484272e+01
8.100000e-07	1.693299e-02	-1.489586e+01
8.200000e-07	1.754951e-02	-1.493794e+01
8.300000e-07	1.729318e-02	-1.497865e+01
8.400000e-07	1.638432e-02	-1.504122e+01
8.500000e-07	2.008021e-02	-1.507278e+01
8.600000e-07	1.904572e-02	-1.510534e+01
8.700000e-07	1.926569e-02	-1.515749e+01
8.800000e-07	2.197420e-02	-1.514849e+01
8.900000e-07	2.316366e-02	-1.518057e+01
9.000000e-07	2.155717e-02	-1.517052e+01
9.100000e-07	2.184595e-02	-1.520014e+01
9.200000e-07	2.560523e-02	-1.519017e+01
9.300000e-07	2.666609e-02	-1.522070e+01
9.400000e-07	2.695753e-02	-1.520107e+01
9.500000e-07	2.670575e-02	-1.521114e+01
9.600000e-07	2.827503e-02	-1.516954e+01
9.700000e-07	3.074482e-02	-1.517796e+01
9.800000e-07	3.214372e-02	-1.516900e+01
9.900000e-07	3.508846e-02	-1.512588e+01
1.000000e-06	3.575427e-02	-1.511190e+01
