# 260226_16:50:23.991032
t	CH1	CH2
0.000000e+00	-5.840756e-03	2.788350e+00
1.000000e-08	-5.903271e-03	2.442533e+00
2.000000e-08	-5.987474e-03	2.165323e+00
3.000000e-08	-5.987024e-03	1.915239e+00
4.000000e-08	-5.598845e-03	1.638982e+00
5.000000e-08	-5.384397e-03	1.334219e+00
6.000000e-08	-5.122107e-03	9.774012e-01
7.000000e-08	-4.892542e-03	7.351669e-01
8.000000e-08	-3.927538e-03	4.195576e-01
9.000000e-08	-3.479883e-03	1.057982e-01
1.000000e-07	-6.795706e-04	-1.598634e-01
1.100000e-07	8.975386e-03	-3.805474e-01
1.200000e-07	-5.862577e-03	-6.545795e-01
1.300000e-07	4.481220e-03	-9.379110e-01
1.400000e-07	-5.146421e-03	-1.210995e+00
1.500000e-07	2.918944e-03	-1.537263e+00
1.600000e-07	-4.421328e-03	-1.718838e+00
1.700000e-07	2.474827e-02	-1.937940e+00
1.800000e-07	6.921017e-02	-2.213493e+00
1.900000e-07	3.797396e-02	-2.518809e+00
2.000000e-07	-1.007081e-01	-2.886258e+00
2.100000e-07	1.671637e-02	-3.265126e+00
2.200000e-07	-5.384516e-02	-3.457154e+00
2.300000e-07	-2.366858e-02	-3.686232e+00
2.400000e-07	-5.207283e-02	-4.008969e+00
2.500000e-07	2.138023e-01	-4.086761e+00
2.600000e-07	-1.606880e-01	-4.341968e+00
2.700000e-07	6.012246e-02	-4.643082e+00
2.800000e-07	5.726864e-02	-4.875202e+00
2.900000e-07	-1.345058e-01	-5.232495e+00
3.000000e-07	1.753865e-01	-5.486687e+00
3.100000e-07	-1.439590e-01	-5.781421e+00
3.200000e-07	1.117333e-01	-6.042051e+00
3.300000e-07	-1.182067e-02	-6.294130e+00
3.400000e-07	-8.741374e-02	-6.581465e+00
3.500000e-07	1.328453e-01	-6.811156e+00
3.600000e-07	-1.107596e-01	-7.148361e+00
3.700000e-07	8.415550e-02	-7.393475e+00
3.800000e-07	-6.884515e-02	-7.646602e+00
3.900000e-07	5.459688e-02	-7.939440e+00
4.000000e-07	4.528452e-02	-8.191870e+00
4.100000e-07	-8.221580e-02	-8.422672e+00
4.200000e-07	1.034345e-01	-8.685052e+00
4.300000e-07	-7.540024e-02	-8.940287e+00
4.400000e-07	4.714192e-02	-9.157692e+00
4.500000e-07	-4.429927e-02	-9.299762e+00
4.600000e-07	5.729366e-02	-9.622996e+00
4.700000e-07	1.321590e-02	-9.820868e+00
4.800000e-07	-2.494307e-02	-1.003295e+01
4.900000e-07	2.434378e-02	-1.021235e+01
5.000000e-07	-1.716164e-02	-1.047567e+01
5.100000e-07	4.886343e-02	-1.063247e+01
5.200000e-07	-3.466627e-02	-1.079348e+01
5.300000e-07	4.726034e-02	-1.100240e+01
5.400000e-07	-1.741232e-02	-1.117500e+01
5.500000e-07	1.889472e-02	-1.138382e+01
5.600000e-07	-1.273844e-02	-1.159235e+01
5.700000e-07	2.779648e-02	-1.183187e+01
5.800000e-07	8.560071e-03	-1.195242e+01
5.900000e-07	2.462170e-03	-1.218035e+01
6.000000e-07	1.085561e-02	-1.231818e+01
6.100000e-07	7.972346e-03	-1.253921e+01
6.200000e-07	2.087550e-02	-1.263393e+01
6.300000e-07	-5.825739e-03	-1.285397e+01
6.400000e-07	1.715205e-02	-1.302032e+01
6.500000e-07	-2.019995e-03	-1.312919e+01
6.600000e-07	2.323309e-02	-1.329653e+01
6.700000e-07	5.838090e-03	-1.340440e+01
6.800000e-07	2.283808e-02	-1.356119e+01
6.900000e-07	6.607965e-03	-1.369708e+01
7.000000e-07	1.283634e-02	-1.379390e+01
7.100000e-07	7.931583e-03	-1.390959e+01
7.200000e-07	1.704007e-02	-1.405588e+01
7.300000e-07	1.708688e-02	-1.419172e+01
7.400000e-07	1.289030e-02	-1.426753e+01
7.500000e-07	1.311304e-02	-1.439020e+01
7.600000e-07	1.059782e-02	-1.445700e+01
7.700000e-07	1.942906e-02	-1.457882e+01
7.800000e-07	1.944621e-02	-1.462243e+01
7.900000e-07	1.842377e-02	-1.470606e+01
8.000000e-07	1.463728e-02	-1.476274e+01
8.100000e-07	1.759468e-02	-1.479435e+01
8.200000e-07	1.832106e-02	-1.489593e+01
8.300000e-07	1.853722e-02	-1.490661e+01
8.400000e-07	1.886262e-02	-1.495227e+01
8.500000e-07	2.034637e-02	-1.500383e+01
8.600000e-07	1.935027e-02	-1.506342e+01
8.700000e-07	2.110453e-02	-1.507606e+01
8.800000e-07	2.384822e-02	-1.510803e+01
8.900000e-07	2.534664e-02	-1.510861e+01
9.000000e-07	2.303317e-02	-1.509864e+01
9.100000e-07	2.348356e-02	-1.511921e+01
9.200000e-07	2.732585e-02	-1.517067e+01
9.300000e-07	2.904683e-02	-1.517824e+01
9.400000e-07	2.853757e-02	-1.515970e+01
9.500000e-07	2.988945e-02	-1.512014e+01
9.600000e-07	3.151675e-02	-1.511714e+01
9.700000e-07	3.384710e-02	-1.510656e+01
9.800000e-07	3.573716e-02	-1.508658e+01
9.900000e-07	3.902809e-02	-1.504403e+01
1.000000e-06	3.925870e-02	-1.503340e+01
1.010000e-06	4.011103e-02	-1.495870e+01
1.020000e-06	4.168583e-02	-1.488714e+01
1.030000e-06	4.381179e-02	-1.487446e+01
1.040000e-06	4.393032e-02	-1.482238e+01
1.050000e-06	4.407994e-02	-1.472817e+01
1.060000e-06	4.375376e-02	-1.464406e+01
1.070000e-06	4.217862e-02	-1.460077e+01
1.080000e-06	4.090488e-02	-1.446613e+01
1.090000e-06	3.909716e-02	-1.442235e+01
1.100000e-06	3.660866e-02	-1.427649e+01
1.110000e-06	3.320800e-02	-1.421133e+01
1.120000e-06	3.089840e-02	-1.407589e+01
1.130000e-06	2.972545e-02	-1.393962e+01
1.140000e-06	2.794023e-02	-1.379291e+01
1.150000e-06	2.689609e-02	-1.369714e+01
1.160000e-06	2.452963e-02	-1.360032e+01
1.170000e-06	2.221342e-02	-1.344351e+01
1.180000e-06	2.082163e-02	-1.329674e+01
1.190000e-06	2.037312e-02	-1.319182e+01
1.200000e-06	1.976802e-02	-1.305203e+01
1.210000e-06	1.747694e-02	-1.294869e+01
1.220000e-06	1.599798e-02	-1.275026e+01
1.230000e-06	1.598228e-02	-1.261090e+01
1.240000e-06	1.492922e-02	-1.248651e+01
1.250000e-06	1.352595e-02	-1.227664e+01
1.260000e-06	1.314987e-02	-1.215817e+01
1.270000e-06	1.209546e-02	-1.195904e+01
1.280000e-06	1.146849e-02	-1.176020e+01
1.290000e-06	1.132797e-02	-1.155977e+01
1.300000e-06	1.091071e-02	-1.133916e+01
1.310000e-06	9.188252e-03	-1.113862e+01
1.320000e-06	7.931258e-03	-1.092717e+01
1.330000e-06	7.894356e-03	-1.074839e+01
1.340000e-06	7.672095e-03	-1.058180e+01
1.350000e-06	6.237460e-03	-1.033825e+01
1.360000e-06	5.965123e-03	-1.015570e+01
1.370000e-06	5.734511e-03	-9.885663e+00
1.380000e-06	4.966747e-03	-9.735641e+00
1.390000e-06	3.890181e-03	-9.526512e+00
1.400000e-06	4.615792e-03	-9.264457e+00
1.410000e-06	4.720240e-03	-9.012432e+00
1.420000e-06	2.893247e-03	-8.831434e+00
1.430000e-06	2.214394e-03	-8.569250e+00
1.440000e-06	2.218095e-03	-8.327220e+00
1.450000e-06	2.729324e-03	-8.115611e+00
1.460000e-06	1.498086e-03	-7.863454e+00
1.470000e-06	1.370261e-03	-7.587844e+00
