# 260226_16:50:29.208202
t	CH1	CH2
0.000000e+00	-5.505511e-03	2.749497e+00
1.000000e-08	-5.570871e-03	2.424341e+00
2.000000e-08	-5.594687e-03	2.147952e+00
3.000000e-08	-5.979060e-03	1.924293e+00
4.000000e-08	-6.057937e-03	1.588700e+00
5.000000e-08	-6.037894e-03	1.274343e+00
6.000000e-08	-5.472634e-03	9.894024e-01
7.000000e-08	-5.044688e-03	6.937392e-01
8.000000e-08	-4.366065e-03	4.400803e-01
9.000000e-08	-3.448588e-03	8.632172e-02
1.000000e-07	1.317819e-04	-1.678397e-01
1.100000e-07	1.021437e-02	-4.104901e-01
1.200000e-07	-6.863080e-03	-6.636981e-01
1.300000e-07	4.418164e-03	-9.163372e-01
1.400000e-07	-5.765927e-03	-1.190522e+00
1.500000e-07	3.642681e-03	-1.513276e+00
1.600000e-07	-3.795528e-03	-1.727382e+00
1.700000e-07	2.425852e-02	-1.947443e+00
1.800000e-07	7.158169e-02	-2.180137e+00
1.900000e-07	3.144124e-02	-2.496388e+00
2.000000e-07	-9.512645e-02	-2.864957e+00
2.100000e-07	1.284975e-02	-3.242157e+00
2.200000e-07	-5.137118e-02	-3.475230e+00
2.300000e-07	-2.851603e-02	-3.654783e+00
2.400000e-07	-4.576090e-02	-3.947441e+00
2.500000e-07	2.024904e-01	-4.086361e+00
2.600000e-07	-1.710352e-01	-4.327493e+00
2.700000e-07	8.528576e-02	-4.621180e+00
2.800000e-07	3.957772e-02	-4.904331e+00
2.900000e-07	-1.290485e-01	-5.211122e+00
3.000000e-07	1.666655e-01	-5.487286e+00
3.100000e-07	-1.499953e-01	-5.758518e+00
3.200000e-07	1.248156e-01	-6.022648e+00
3.300000e-07	-2.031302e-02	-6.255857e+00
3.400000e-07	-7.822078e-02	-6.569092e+00
3.500000e-07	1.310287e-01	-6.824150e+00
3.600000e-07	-1.120427e-01	-7.107536e+00
3.700000e-07	8.067226e-02	-7.379623e+00
3.800000e-07	-7.421451e-02	-7.622252e+00
3.900000e-07	6.908579e-02	-7.958090e+00
4.000000e-07	3.540929e-02	-8.150044e+00
