# 260226_16:50:00.499909
t	CH1	CH2
0.000000e+00	-6.275678e-03	2.738767e+00
1.000000e-08	-4.978685e-03	2.399555e+00
2.000000e-08	-5.168196e-03	2.096815e+00
3.000000e-08	-5.384138e-03	1.923161e+00
4.000000e-08	-5.769169e-03	1.587319e+00
5.000000e-08	-4.523618e-03	1.233136e+00
6.000000e-08	-5.555793e-03	9.272910e-01
7.000000e-08	-5.040666e-03	6.626043e-01
8.000000e-08	-4.799998e-03	3.919515e-01
9.000000e-08	-2.332535e-03	8.821057e-02
1.000000e-07	1.477401e-03	-1.884974e-01
1.100000e-07	8.640697e-03	-4.310989e-01
1.200000e-07	-4.307063e-03	-7.347569e-01
1.300000e-07	4.361905e-03	-1.006476e+00
1.400000e-07	-3.598685e-03	-1.221579e+00
1.500000e-07	4.210190e-04	-1.527913e+00
1.600000e-07	-1.337042e-03	-1.778545e+00
1.700000e-07	2.565486e-02	-1.989045e+00
1.800000e-07	8.196498e-02	-2.271234e+00
1.900000e-07	-2.081037e-03	-2.597996e+00
2.000000e-07	-6.797609e-02	-2.968950e+00
2.100000e-07	-5.566131e-03	-3.353586e+00
2.200000e-07	-3.683738e-02	-3.525290e+00
2.300000e-07	-4.864670e-02	-3.806320e+00
2.400000e-07	-2.473468e-03	-3.998474e+00
2.500000e-07	1.813509e-01	-4.175391e+00
2.600000e-07	-1.720532e-01	-4.390503e+00
2.700000e-07	1.053146e-01	-4.723209e+00
2.800000e-07	-1.854927e-02	-4.976392e+00
2.900000e-07	-6.481053e-02	-5.353756e+00
3.000000e-07	1.259142e-01	-5.587420e+00
3.100000e-07	-1.334908e-01	-5.821553e+00
3.200000e-07	1.294557e-01	-6.144607e+00
3.300000e-07	-5.905230e-02	-6.406396e+00
3.400000e-07	-3.030600e-02	-6.639532e+00
3.500000e-07	9.021417e-02	-6.934187e+00
3.600000e-07	-8.393256e-02	-7.208478e+00
3.700000e-07	7.186950e-02	-7.461005e+00
3.800000e-07	-7.891814e-02	-7.785738e+00
3.900000e-07	8.962256e-02	-8.029975e+00
4.000000e-07	-8.784151e-03	-8.250030e+00
4.100000e-07	-3.462615e-02	-8.554260e+00
4.200000e-07	6.730490e-02	-8.775270e+00
4.300000e-07	-5.638495e-02	-9.028371e+00
4.400000e-07	3.383899e-02	-9.208944e+00
4.500000e-07	-3.862315e-02	-9.458480e+00
4.600000e-07	7.131900e-02	-9.683606e+00
