# 260226_16:50:15.651582
t	CH1	CH2
0.000000e+00	-5.845343e-03	2.823951e+00
1.000000e-08	-5.309273e-03	2.487111e+00
2.000000e-08	-4.774884e-03	2.184396e+00
3.000000e-08	-4.986044e-03	1.921292e+00
4.000000e-08	-5.981995e-03	1.635006e+00
5.000000e-08	-5.863032e-03	1.331288e+00
6.000000e-08	-5.330929e-03	1.043447e+00
7.000000e-08	-4.639142e-03	7.076640e-01
8.000000e-08	-4.115099e-03	4.490288e-01
9.000000e-08	-2.369767e-03	1.107379e-01
1.000000e-07	-6.905478e-05	-1.524712e-01
1.100000e-07	1.011036e-02	-4.044962e-01
1.200000e-07	-4.133243e-03	-7.077606e-01
1.300000e-07	3.675126e-03	-9.409123e-01
1.400000e-07	-4.623998e-03	-1.207053e+00
1.500000e-07	2.851637e-03	-1.489912e+00
1.600000e-07	-3.267705e-03	-1.730843e+00
1.700000e-07	2.246034e-02	-1.961447e+00
1.800000e-07	6.236071e-02	-2.235049e+00
1.900000e-07	5.655744e-02	-2.543815e+00
2.000000e-07	-1.086532e-01	-2.911788e+00
2.100000e-07	1.850967e-02	-3.258254e+00
2.200000e-07	-5.607873e-02	-3.519258e+00
2.300000e-07	-1.326444e-02	-3.690834e+00
2.400000e-07	-7.367393e-02	-3.991947e+00
2.500000e-07	2.030853e-01	-4.160313e+00
2.600000e-07	-1.155113e-01	-4.366521e+00
2.700000e-07	-2.044468e-03	-4.728759e+00
2.800000e-07	1.162602e-01	-4.903386e+00
2.900000e-07	-1.626925e-01	-5.266170e+00
3.000000e-07	1.838426e-01	-5.539912e+00
3.100000e-07	-1.335829e-01	-5.785097e+00
3.200000e-07	7.588257e-02	-6.066676e+00
3.300000e-07	2.965131e-02	-6.321836e+00
3.400000e-07	-1.151285e-01	-6.657150e+00
3.500000e-07	1.426386e-01	-6.898754e+00
3.600000e-07	-9.956574e-02	-7.144496e+00
3.700000e-07	6.489901e-02	-7.445097e+00
3.800000e-07	-4.929805e-02	-7.701730e+00
3.900000e-07	2.703361e-02	-8.035043e+00
4.000000e-07	7.570685e-02	-8.264621e+00
4.100000e-07	-1.016819e-01	-8.446234e+00
4.200000e-07	1.056976e-01	-8.770312e+00
4.300000e-07	-6.823446e-02	-8.971492e+00
4.400000e-07	3.999824e-02	-9.212958e+00
4.500000e-07	-3.648152e-02	-9.493989e+00
4.600000e-07	4.393605e-02	-9.686122e+00
4.700000e-07	3.090205e-02	-9.894672e+00
4.800000e-07	-3.674458e-02	-1.006820e+01
4.900000e-07	2.992937e-02	-1.032730e+01
5.000000e-07	-2.319260e-02	-1.053883e+01
5.100000e-07	5.387147e-02	-1.073723e+01
5.200000e-07	-4.054481e-02	-1.092676e+01
5.300000e-07	4.509158e-02	-1.114580e+01
5.400000e-07	-1.267125e-02	-1.131723e+01
5.500000e-07	1.602153e-02	-1.152783e+01
5.600000e-07	-9.469769e-03	-1.169920e+01
5.700000e-07	2.282874e-02	-1.189625e+01
5.800000e-07	1.452471e-02	-1.208570e+01
5.900000e-07	-2.521356e-03	-1.226472e+01
6.000000e-07	1.146289e-02	-1.244259e+01
6.100000e-07	5.474489e-03	-1.263261e+01
6.200000e-07	1.995803e-02	-1.281043e+01
6.300000e-07	-6.668366e-03	-1.297888e+01
6.400000e-07	1.729060e-02	-1.313517e+01
6.500000e-07	1.448443e-04	-1.325352e+01
6.600000e-07	2.273885e-02	-1.343946e+01
6.700000e-07	6.258008e-03	-1.354735e+01
6.800000e-07	2.172953e-02	-1.367512e+01
6.900000e-07	6.869432e-03	-1.379996e+01
7.000000e-07	1.104259e-02	-1.392530e+01
7.100000e-07	7.758782e-03	-1.409264e+01
7.200000e-07	1.517046e-02	-1.421034e+01
7.300000e-07	1.679881e-02	-1.434480e+01
7.400000e-07	1.348677e-02	-1.444849e+01
7.500000e-07	1.487512e-02	-1.454472e+01
7.600000e-07	1.179435e-02	-1.463896e+01
7.700000e-07	1.778436e-02	-1.466364e+01
7.800000e-07	1.785037e-02	-1.474633e+01
7.900000e-07	1.857754e-02	-1.481799e+01
8.000000e-07	1.605011e-02	-1.493165e+01
8.100000e-07	1.690172e-02	-1.496568e+01
8.200000e-07	1.805565e-02	-1.501043e+01
8.300000e-07	1.844180e-02	-1.507154e+01
8.400000e-07	1.836333e-02	-1.511317e+01
8.500000e-07	2.132025e-02	-1.517683e+01
8.600000e-07	1.938366e-02	-1.522685e+01
8.700000e-07	2.018194e-02	-1.522946e+01
8.800000e-07	2.464309e-02	-1.524046e+01
8.900000e-07	2.608456e-02	-1.526054e+01
9.000000e-07	2.435388e-02	-1.531049e+01
9.100000e-07	2.179982e-02	-1.531059e+01
9.200000e-07	2.670944e-02	-1.528206e+01
9.300000e-07	2.846650e-02	-1.532166e+01
9.400000e-07	2.931042e-02	-1.531119e+01
9.500000e-07	3.031041e-02	-1.528954e+01
9.600000e-07	3.187367e-02	-1.528154e+01
9.700000e-07	3.312233e-02	-1.526849e+01
9.800000e-07	3.379267e-02	-1.526846e+01
9.900000e-07	3.722128e-02	-1.521791e+01
1.000000e-06	3.916007e-02	-1.519332e+01
1.010000e-06	4.030657e-02	-1.515275e+01
1.020000e-06	4.062326e-02	-1.504949e+01
1.030000e-06	4.341015e-02	-1.501589e+01
1.040000e-06	4.459463e-02	-1.495223e+01
1.050000e-06	4.407988e-02	-1.491115e+01
1.060000e-06	4.395778e-02	-1.480538e+01
1.070000e-06	4.236496e-02	-1.473220e+01
1.080000e-06	4.050915e-02	-1.463699e+01
1.090000e-06	3.839620e-02	-1.456225e+01
1.100000e-06	3.656369e-02	-1.445841e+01
1.110000e-06	3.342237e-02	-1.440135e+01
1.120000e-06	3.105713e-02	-1.426541e+01
1.130000e-06	2.919314e-02	-1.413165e+01
1.140000e-06	2.808892e-02	-1.396335e+01
1.150000e-06	2.631652e-02	-1.385802e+01
1.160000e-06	2.489942e-02	-1.375022e+01
