# 260226_16:50:41.127936
t	CH1	CH2
0.000000e+00	-5.411530e-03	2.704690e+00
1.000000e-08	-5.318265e-03	2.400008e+00
2.000000e-08	-6.099485e-03	2.106264e+00
3.000000e-08	-6.085471e-03	1.884689e+00
4.000000e-08	-5.673356e-03	1.580921e+00
5.000000e-08	-5.753695e-03	1.294687e+00
6.000000e-08	-5.041392e-03	9.272438e-01
7.000000e-08	-4.025690e-03	6.421093e-01
8.000000e-08	-3.411291e-03	3.809250e-01
9.000000e-08	-2.661395e-03	7.366441e-02
1.000000e-07	-4.637159e-04	-1.984722e-01
1.100000e-07	1.032113e-02	-4.006025e-01
1.200000e-07	-6.635377e-03	-7.338319e-01
1.300000e-07	5.747626e-03	-9.659459e-01
1.400000e-07	-6.273473e-03	-1.233054e+00
1.500000e-07	3.607028e-03	-1.554841e+00
1.600000e-07	-2.668465e-03	-1.777474e+00
1.700000e-07	2.535209e-02	-2.000927e+00
1.800000e-07	7.845013e-02	-2.283081e+00
1.900000e-07	1.055295e-02	-2.596967e+00
2.000000e-07	-7.862457e-02	-2.953841e+00
2.100000e-07	3.009365e-03	-3.273186e+00
2.200000e-07	-4.163485e-02	-3.564191e+00
2.300000e-07	-3.289253e-02	-3.706365e+00
2.400000e-07	-2.915853e-02	-3.997872e+00
2.500000e-07	2.100805e-01	-4.117892e+00
2.600000e-07	-1.895291e-01	-4.418972e+00
2.700000e-07	1.237065e-01	-4.703011e+00
2.800000e-07	-7.920610e-03	-4.895262e+00
2.900000e-07	-8.684480e-02	-5.292128e+00
3.000000e-07	1.537782e-01	-5.534242e+00
3.100000e-07	-1.586541e-01	-5.829475e+00
3.200000e-07	1.449595e-01	-6.070607e+00
3.300000e-07	-5.399247e-02	-6.333289e+00
3.400000e-07	-5.128113e-02	-6.631000e+00
3.500000e-07	1.138237e-01	-6.932637e+00
3.600000e-07	-1.036489e-01	-7.197447e+00
3.700000e-07	8.845932e-02	-7.430552e+00
