# 260226_16:50:18.840477
t	CH1	CH2
0.000000e+00	-6.294018e-03	2.798391e+00
1.000000e-08	-5.268689e-03	2.422504e+00
2.000000e-08	-5.259410e-03	2.188341e+00
3.000000e-08	-5.459657e-03	1.936191e+00
4.000000e-08	-4.834446e-03	1.650378e+00
5.000000e-08	-5.264643e-03	1.305282e+00
6.000000e-08	-5.141543e-03	9.883438e-01
7.000000e-08	-4.631052e-03	7.150832e-01
8.000000e-08	-4.286283e-03	4.215025e-01
9.000000e-08	-3.241045e-03	1.067117e-01
1.000000e-07	-7.772409e-04	-1.474995e-01
1.100000e-07	1.061846e-02	-3.890550e-01
1.200000e-07	-4.864048e-03	-6.953155e-01
1.300000e-07	4.877612e-03	-9.269686e-01
1.400000e-07	-5.056929e-03	-1.209551e+00
1.500000e-07	3.790633e-03	-1.516396e+00
1.600000e-07	-2.753280e-03	-1.757497e+00
1.700000e-07	2.324569e-02	-1.997446e+00
1.800000e-07	6.441377e-02	-2.192258e+00
1.900000e-07	4.557225e-02	-2.527047e+00
2.000000e-07	-1.004117e-01	-2.885368e+00
2.100000e-07	1.532181e-02	-3.244237e+00
2.200000e-07	-5.268527e-02	-3.464391e+00
2.300000e-07	-1.851563e-02	-3.711766e+00
2.400000e-07	-6.482812e-02	-3.959498e+00
2.500000e-07	1.976499e-01	-4.137944e+00
2.600000e-07	-1.284690e-01	-4.380051e+00
2.700000e-07	4.126971e-02	-4.701664e+00
2.800000e-07	8.938908e-02	-4.924464e+00
2.900000e-07	-1.554809e-01	-5.210154e+00
3.000000e-07	1.760708e-01	-5.516442e+00
3.100000e-07	-1.367114e-01	-5.811100e+00
3.200000e-07	9.262711e-02	-6.070680e+00
3.300000e-07	1.154044e-02	-6.314314e+00
3.400000e-07	-9.887562e-02	-6.602154e+00
3.500000e-07	1.331816e-01	-6.852760e+00
3.600000e-07	-1.009651e-01	-7.176596e+00
3.700000e-07	6.878004e-02	-7.411029e+00
3.800000e-07	-5.627774e-02	-7.714265e+00
3.900000e-07	4.074310e-02	-7.998401e+00
4.000000e-07	6.089957e-02	-8.209581e+00
4.100000e-07	-8.976401e-02	-8.483764e+00
4.200000e-07	9.820523e-02	-8.725363e+00
4.300000e-07	-6.810325e-02	-8.978494e+00
4.400000e-07	3.884467e-02	-9.156922e+00
4.500000e-07	-3.603094e-02	-9.419629e+00
4.600000e-07	4.932359e-02	-9.629655e+00
4.700000e-07	2.209580e-02	-9.831157e+00
4.800000e-07	-3.100140e-02	-1.008126e+01
4.900000e-07	2.469040e-02	-1.025328e+01
5.000000e-07	-1.797850e-02	-1.051369e+01
5.100000e-07	4.629152e-02	-1.068114e+01
5.200000e-07	-3.560534e-02	-1.086218e+01
5.300000e-07	4.445810e-02	-1.110121e+01
5.400000e-07	-1.021338e-02	-1.127171e+01
5.500000e-07	1.646674e-02	-1.149219e+01
5.600000e-07	-1.063991e-02	-1.168173e+01
5.700000e-07	2.478244e-02	-1.191076e+01
5.800000e-07	9.902261e-03	-1.204061e+01
5.900000e-07	-1.503245e-03	-1.227063e+01
6.000000e-07	1.148537e-02	-1.237895e+01
6.100000e-07	7.073306e-03	-1.259740e+01
