# 260226_16:50:01.633769
t	CH1	CH2
0.000000e+00	-5.725689e-03	2.754847e+00
1.000000e-08	-5.277447e-03	2.440499e+00
2.000000e-08	-5.172921e-03	2.135242e+00
3.000000e-08	-5.158460e-03	1.863808e+00
4.000000e-08	-4.729423e-03	1.557968e+00
5.000000e-08	-5.576309e-03	1.276083e+00
6.000000e-08	-5.528890e-03	9.688182e-01
7.000000e-08	-4.137602e-03	6.521565e-01
8.000000e-08	-3.827000e-03	3.799799e-01
9.000000e-08	-1.370831e-03	8.572053e-02
1.000000e-07	7.536936e-04	-1.984712e-01
1.100000e-07	8.436602e-03	-4.310778e-01
1.200000e-07	-6.245768e-03	-7.248369e-01
1.300000e-07	5.020905e-03	-9.465162e-01
1.400000e-07	-4.313997e-03	-1.220554e+00
1.500000e-07	3.706053e-03	-1.536320e+00
1.600000e-07	-5.833426e-04	-1.785446e+00
1.700000e-07	2.776414e-02	-1.989473e+00
1.800000e-07	7.762492e-02	-2.259678e+00
1.900000e-07	1.034480e-02	-2.607995e+00
2.000000e-07	-8.396994e-02	-2.994422e+00
2.100000e-07	6.121085e-03	-3.322884e+00
2.200000e-07	-4.715709e-02	-3.523313e+00
2.300000e-07	-3.596662e-02	-3.742516e+00
2.400000e-07	-2.229619e-02	-3.968996e+00
2.500000e-07	1.922184e-01	-4.144939e+00
2.600000e-07	-1.693151e-01	-4.468476e+00
2.700000e-07	1.087933e-01	-4.698808e+00
2.800000e-07	3.203625e-03	-4.962941e+00
2.900000e-07	-1.015920e-01	-5.330885e+00
3.000000e-07	1.496148e-01	-5.542969e+00
3.100000e-07	-1.490787e-01	-5.839054e+00
3.200000e-07	1.416186e-01	-6.120362e+00
3.300000e-07	-4.646263e-02	-6.324516e+00
3.400000e-07	-4.917577e-02	-6.688599e+00
3.500000e-07	1.100405e-01	-6.909836e+00
3.600000e-07	-1.067098e-01	-7.233521e+00
3.700000e-07	8.272968e-02	-7.459653e+00
3.800000e-07	-8.452730e-02	-7.780464e+00
3.900000e-07	9.166906e-02	-8.086575e+00
4.000000e-07	6.333039e-03	-8.247125e+00
4.100000e-07	-5.583657e-02	-8.569386e+00
4.200000e-07	8.437327e-02	-8.757938e+00
4.300000e-07	-7.315597e-02	-8.995071e+00
4.400000e-07	4.888960e-02	-9.213522e+00
4.500000e-07	-4.865156e-02	-9.442146e+00
4.600000e-07	7.533830e-02	-9.676209e+00
4.700000e-07	-1.102922e-02	-9.868703e+00
4.800000e-07	-9.227165e-03	-1.011788e+01
4.900000e-07	8.362522e-03	-1.030683e+01
5.000000e-07	-2.017676e-03	-1.050881e+01
5.100000e-07	3.228238e-02	-1.068923e+01
5.200000e-07	-2.855452e-02	-1.089833e+01
5.300000e-07	4.708318e-02	-1.109730e+01
5.400000e-07	-1.730088e-02	-1.132725e+01
5.500000e-07	2.081777e-02	-1.152836e+01
5.600000e-07	-1.571265e-02	-1.172633e+01
5.700000e-07	3.224848e-02	-1.193633e+01
5.800000e-07	-4.670617e-03	-1.210775e+01
5.900000e-07	8.398723e-03	-1.227667e+01
6.000000e-07	5.833950e-03	-1.242469e+01
6.100000e-07	1.345763e-02	-1.265057e+01
6.200000e-07	1.240111e-02	-1.275936e+01
6.300000e-07	-1.026100e-03	-1.294783e+01
6.400000e-07	1.388300e-02	-1.307615e+01
6.500000e-07	6.629582e-04	-1.324359e+01
6.600000e-07	2.152141e-02	-1.338899e+01
6.700000e-07	6.528349e-03	-1.352685e+01
6.800000e-07	2.038902e-02	-1.363467e+01
6.900000e-07	1.918411e-03	-1.379149e+01
7.000000e-07	1.304862e-02	-1.392588e+01
7.100000e-07	7.988174e-03	-1.405164e+01
7.200000e-07	1.788489e-02	-1.415843e+01
7.300000e-07	1.525349e-02	-1.430273e+01
7.400000e-07	1.344746e-02	-1.441199e+01
7.500000e-07	1.218461e-02	-1.449582e+01
7.600000e-07	9.888588e-03	-1.458001e+01
7.700000e-07	1.945937e-02	-1.465520e+01
7.800000e-07	1.711249e-02	-1.473738e+01
7.900000e-07	1.698305e-02	-1.482201e+01
8.000000e-07	1.548736e-02	-1.493470e+01
8.100000e-07	1.854265e-02	-1.493688e+01
8.200000e-07	1.827045e-02	-1.494946e+01
8.300000e-07	1.596960e-02	-1.503104e+01
8.400000e-07	1.845625e-02	-1.505475e+01
8.500000e-07	1.958793e-02	-1.508430e+01
8.600000e-07	2.042912e-02	-1.515841e+01
8.700000e-07	2.071083e-02	-1.516796e+01
8.800000e-07	2.372930e-02	-1.520996e+01
8.900000e-07	2.375382e-02	-1.525206e+01
9.000000e-07	2.309309e-02	-1.526024e+01
9.100000e-07	2.257665e-02	-1.527354e+01
9.200000e-07	2.791789e-02	-1.524267e+01
9.300000e-07	2.518438e-02	-1.528372e+01
9.400000e-07	2.763210e-02	-1.523409e+01
9.500000e-07	2.898555e-02	-1.524160e+01
9.600000e-07	3.258945e-02	-1.522302e+01
9.700000e-07	3.129789e-02	-1.520954e+01
9.800000e-07	3.298935e-02	-1.515946e+01
9.900000e-07	3.651591e-02	-1.512741e+01
1.000000e-06	3.842387e-02	-1.511483e+01
1.010000e-06	3.845685e-02	-1.507517e+01
1.020000e-06	4.000090e-02	-1.499259e+01
1.030000e-06	4.109159e-02	-1.497833e+01
1.040000e-06	4.161458e-02	-1.488583e+01
1.050000e-06	4.240644e-02	-1.483164e+01
1.060000e-06	4.297845e-02	-1.477886e+01
1.070000e-06	4.217663e-02	-1.465615e+01
1.080000e-06	3.851117e-02	-1.459199e+01
1.090000e-06	3.626196e-02	-1.449568e+01
1.100000e-06	3.576643e-02	-1.438196e+01
1.110000e-06	3.392077e-02	-1.427720e+01
1.120000e-06	3.066009e-02	-1.416944e+01
1.130000e-06	2.862941e-02	-1.404414e+01
1.140000e-06	2.658748e-02	-1.394835e+01
1.150000e-06	2.569455e-02	-1.379301e+01
1.160000e-06	2.469399e-02	-1.370522e+01
1.170000e-06	2.334974e-02	-1.356985e+01
1.180000e-06	2.019523e-02	-1.339307e+01
1.190000e-06	1.832244e-02	-1.329472e+01
1.200000e-06	1.783164e-02	-1.313876e+01
1.210000e-06	1.796573e-02	-1.301299e+01
1.220000e-06	1.738655e-02	-1.284410e+01
1.230000e-06	1.579068e-02	-1.265571e+01
1.240000e-06	1.400289e-02	-1.253896e+01
1.250000e-06	1.245818e-02	-1.232139e+01
1.260000e-06	1.324553e-02	-1.219451e+01
1.270000e-06	1.223405e-02	-1.204559e+01
1.280000e-06	1.193763e-02	-1.186360e+01
1.290000e-06	1.032357e-02	-1.168606e+01
1.300000e-06	1.043037e-02	-1.139149e+01
1.310000e-06	9.059230e-03	-1.119449e+01
1.320000e-06	8.381563e-03	-1.099494e+01
1.330000e-06	8.265930e-03	-1.077554e+01
1.340000e-06	8.040325e-03	-1.063702e+01
1.350000e-06	5.422254e-03	-1.042216e+01
1.360000e-06	4.776339e-03	-1.018384e+01
1.370000e-06	5.971979e-03	-9.952337e+00
1.380000e-06	5.261544e-03	-9.793863e+00
1.390000e-06	4.320619e-03	-9.569436e+00
1.400000e-06	3.699630e-03	-9.279705e+00
1.410000e-06	3.493865e-03	-9.069204e+00
1.420000e-06	3.057614e-03	-8.851050e+00
1.430000e-06	2.837218e-03	-8.567020e+00
1.440000e-06	2.327901e-03	-8.343887e+00
1.450000e-06	2.216256e-03	-8.140837e+00
1.460000e-06	1.883288e-03	-7.890383e+00
1.470000e-06	2.021639e-03	-7.607016e+00
