# 260226_16:50:30.221530
t	CH1	CH2
0.000000e+00	-6.123764e-03	2.789874e+00
1.000000e-08	-5.813927e-03	2.445061e+00
2.000000e-08	-5.713987e-03	2.142870e+00
3.000000e-08	-5.524948e-03	1.939311e+00
4.000000e-08	-5.565145e-03	1.641472e+00
5.000000e-08	-5.070095e-03	1.318686e+00
6.000000e-08	-4.838682e-03	9.834735e-01
7.000000e-08	-4.182612e-03	6.762344e-01
8.000000e-08	-3.810915e-03	4.221002e-01
9.000000e-08	-2.413622e-03	1.482158e-01
1.000000e-07	-2.169671e-03	-1.344196e-01
1.100000e-07	1.043554e-02	-3.970262e-01
1.200000e-07	-6.722158e-03	-6.526593e-01
1.300000e-07	6.826046e-03	-9.232909e-01
1.400000e-07	-5.644415e-03	-1.186976e+00
1.500000e-07	4.644107e-03	-1.475783e+00
1.600000e-07	-4.899489e-03	-1.726318e+00
1.700000e-07	2.459565e-02	-1.948369e+00
1.800000e-07	6.433896e-02	-2.187450e+00
1.900000e-07	5.162861e-02	-2.475741e+00
2.000000e-07	-1.114928e-01	-2.863162e+00
2.100000e-07	2.484713e-02	-3.241105e+00
2.200000e-07	-6.148343e-02	-3.442688e+00
2.300000e-07	-1.600129e-02	-3.654137e+00
2.400000e-07	-7.196441e-02	-3.957869e+00
2.500000e-07	2.287112e-01	-4.095716e+00
2.600000e-07	-1.695526e-01	-4.388319e+00
2.700000e-07	6.271321e-02	-4.626053e+00
2.800000e-07	8.052395e-02	-4.883261e+00
2.900000e-07	-1.700526e-01	-5.150528e+00
3.000000e-07	1.981017e-01	-5.495718e+00
3.100000e-07	-1.605550e-01	-5.759896e+00
3.200000e-07	1.190520e-01	-6.031057e+00
3.300000e-07	5.094218e-03	-6.265140e+00
3.400000e-07	-1.062506e-01	-6.568923e+00
3.500000e-07	1.516926e-01	-6.852561e+00
3.600000e-07	-1.226351e-01	-7.125269e+00
3.700000e-07	8.732668e-02	-7.330449e+00
3.800000e-07	-6.751054e-02	-7.594556e+00
3.900000e-07	5.258272e-02	-7.879395e+00
4.000000e-07	6.030853e-02	-8.148875e+00
4.100000e-07	-1.037620e-01	-8.414056e+00
4.200000e-07	1.163439e-01	-8.624588e+00
4.300000e-07	-8.348872e-02	-8.916286e+00
4.400000e-07	5.036197e-02	-9.127741e+00
4.500000e-07	-3.991429e-02	-9.340717e+00
4.600000e-07	5.591619e-02	-9.593427e+00
4.700000e-07	2.051473e-02	-9.760376e+00
4.800000e-07	-3.704050e-02	-9.995553e+00
4.900000e-07	3.188579e-02	-1.018340e+01
5.000000e-07	-2.442296e-02	-1.037556e+01
5.100000e-07	5.460776e-02	-1.058348e+01
5.200000e-07	-3.939076e-02	-1.075350e+01
5.300000e-07	5.252679e-02	-1.098340e+01
5.400000e-07	-1.589977e-02	-1.118288e+01
5.500000e-07	1.743745e-02	-1.135235e+01
5.600000e-07	-1.050618e-02	-1.154380e+01
5.700000e-07	2.522183e-02	-1.176385e+01
5.800000e-07	9.878974e-03	-1.194285e+01
5.900000e-07	2.831021e-05	-1.216237e+01
6.000000e-07	1.551999e-02	-1.228669e+01
6.100000e-07	5.219351e-03	-1.247724e+01
6.200000e-07	2.143636e-02	-1.261543e+01
6.300000e-07	-7.036147e-03	-1.279453e+01
6.400000e-07	2.008058e-02	-1.294233e+01
6.500000e-07	-9.203615e-04	-1.313127e+01
6.600000e-07	2.583871e-02	-1.323854e+01
6.700000e-07	6.281017e-03	-1.339585e+01
6.800000e-07	2.131959e-02	-1.346129e+01
6.900000e-07	3.666436e-03	-1.364761e+01
7.000000e-07	1.305318e-02	-1.381446e+01
7.100000e-07	9.811916e-03	-1.391071e+01
