# 260226_16:49:49.663872
t	CH1	CH2
0.000000e+00	-5.485217e-03	2.688342e+00
1.000000e-08	-5.455528e-03	2.403629e+00
2.000000e-08	-5.570113e-03	2.078374e+00
3.000000e-08	-5.131844e-03	1.907238e+00
4.000000e-08	-4.546368e-03	1.593024e+00
5.000000e-08	-4.846918e-03	1.265687e+00
6.000000e-08	-5.924594e-03	9.674196e-01
7.000000e-08	-4.816844e-03	6.632101e-01
8.000000e-08	-4.191079e-03	4.019978e-01
9.000000e-08	-2.670721e-03	1.253131e-01
1.000000e-07	8.848906e-05	-1.574475e-01
1.100000e-07	9.173544e-03	-4.000276e-01
1.200000e-07	-3.781976e-03	-6.847067e-01
1.300000e-07	3.707324e-03	-9.368199e-01
1.400000e-07	-4.808513e-03	-1.160004e+00
1.500000e-07	1.617564e-03	-1.505317e+00
1.600000e-07	-2.456999e-03	-1.706321e+00
1.700000e-07	2.371259e-02	-1.969450e+00
1.800000e-07	7.123429e-02	-2.178056e+00
1.900000e-07	2.679844e-02	-2.525274e+00
2.000000e-07	-8.762913e-02	-2.895286e+00
2.100000e-07	6.428236e-03	-3.252662e+00
2.200000e-07	-4.567571e-02	-3.454265e+00
2.300000e-07	-3.444592e-02	-3.675771e+00
2.400000e-07	-2.589130e-02	-3.906472e+00
2.500000e-07	1.775229e-01	-4.075342e+00
2.600000e-07	-1.377479e-01	-4.358550e+00
2.700000e-07	6.718770e-02	-4.562712e+00
2.800000e-07	2.155449e-02	-4.885295e+00
2.900000e-07	-1.016785e-01	-5.153712e+00
3.000000e-07	1.420229e-01	-5.485822e+00
3.100000e-07	-1.225833e-01	-5.757526e+00
3.200000e-07	1.022290e-01	-6.003733e+00
3.300000e-07	-1.394628e-02	-6.254820e+00
3.400000e-07	-7.148014e-02	-6.559055e+00
3.500000e-07	1.055754e-01	-6.823612e+00
3.600000e-07	-8.724624e-02	-7.115903e+00
3.700000e-07	6.564007e-02	-7.323109e+00
3.800000e-07	-5.873054e-02	-7.574722e+00
3.900000e-07	5.418658e-02	-7.860429e+00
4.000000e-07	3.267670e-02	-8.130505e+00
4.100000e-07	-6.992227e-02	-8.372686e+00
4.200000e-07	8.653418e-02	-8.615244e+00
4.300000e-07	-6.153352e-02	-8.867470e+00
4.400000e-07	3.699840e-02	-9.078348e+00
4.500000e-07	-3.612602e-02	-9.269530e+00
4.600000e-07	5.080103e-02	-9.560560e+00
4.700000e-07	1.044091e-02	-9.741486e+00
