# 260226_16:49:42.843665
t	CH1	CH2
0.000000e+00	-6.070475e-03	2.738897e+00
1.000000e-08	-6.468460e-03	2.494702e+00
2.000000e-08	-6.798948e-03	2.169500e+00
3.000000e-08	-5.472745e-03	1.885368e+00
4.000000e-08	-5.030909e-03	1.583130e+00
5.000000e-08	-4.940620e-03	1.315418e+00
6.000000e-08	-5.151055e-03	9.912502e-01
7.000000e-08	-4.889243e-03	6.668645e-01
8.000000e-08	-4.236267e-03	3.416541e-01
9.000000e-08	-3.462593e-03	1.199909e-01
1.000000e-07	7.740441e-04	-1.867434e-01
1.100000e-07	8.704112e-03	-4.098698e-01
1.200000e-07	-4.544106e-03	-6.605338e-01
1.300000e-07	4.241216e-03	-9.747119e-01
1.400000e-07	-4.292849e-03	-1.229367e+00
1.500000e-07	1.317844e-03	-1.554189e+00
1.600000e-07	-3.387562e-04	-1.755736e+00
1.700000e-07	2.667070e-02	-2.007820e+00
1.800000e-07	7.261454e-02	-2.190243e+00
1.900000e-07	1.622682e-02	-2.564659e+00
2.000000e-07	-8.642743e-02	-2.943505e+00
2.100000e-07	7.546480e-03	-3.292479e+00
2.200000e-07	-4.802033e-02	-3.492583e+00
2.300000e-07	-3.620147e-02	-3.746129e+00
2.400000e-07	-1.908634e-02	-3.957839e+00
2.500000e-07	1.650979e-01	-4.145633e+00
2.600000e-07	-1.512421e-01	-4.409317e+00
2.700000e-07	7.167473e-02	-4.673454e+00
2.800000e-07	3.110713e-02	-4.925057e+00
2.900000e-07	-9.696108e-02	-5.251922e+00
3.000000e-07	1.351915e-01	-5.505516e+00
3.100000e-07	-1.239283e-01	-5.808245e+00
3.200000e-07	1.118222e-01	-6.041977e+00
3.300000e-07	-3.146709e-02	-6.324473e+00
3.400000e-07	-5.461471e-02	-6.630772e+00
3.500000e-07	1.028318e-01	-6.870426e+00
3.600000e-07	-9.216687e-02	-7.197715e+00
3.700000e-07	7.110991e-02	-7.430874e+00
3.800000e-07	-6.600047e-02	-7.752898e+00
3.900000e-07	6.697560e-02	-8.018645e+00
4.000000e-07	1.976133e-02	-8.229220e+00
4.100000e-07	-5.820508e-02	-8.483404e+00
4.200000e-07	7.996692e-02	-8.734427e+00
4.300000e-07	-6.468483e-02	-8.977162e+00
4.400000e-07	4.077241e-02	-9.166740e+00
4.500000e-07	-3.992755e-02	-9.389163e+00
4.600000e-07	6.202562e-02	-9.641375e+00
4.700000e-07	-9.197130e-04	-9.840347e+00
4.800000e-07	-1.576433e-02	-1.003035e+01
4.900000e-07	1.203244e-02	-1.027245e+01
5.000000e-07	-6.920931e-03	-1.049406e+01
5.100000e-07	3.497656e-02	-1.069295e+01
5.200000e-07	-2.841966e-02	-1.083295e+01
5.300000e-07	4.112913e-02	-1.105287e+01
5.400000e-07	-1.614839e-02	-1.130287e+01
5.500000e-07	1.836789e-02	-1.142290e+01
5.600000e-07	-1.363694e-02	-1.167330e+01
5.700000e-07	2.841142e-02	-1.186330e+01
5.800000e-07	4.740061e-04	-1.204187e+01
5.900000e-07	5.928274e-03	-1.222080e+01
6.000000e-07	5.840961e-03	-1.238719e+01
6.100000e-07	1.120989e-02	-1.255716e+01
6.200000e-07	1.364992e-02	-1.272543e+01
6.300000e-07	-3.404249e-03	-1.288053e+01
6.400000e-07	1.315685e-02	-1.299982e+01
6.500000e-07	1.479881e-04	-1.318919e+01
6.600000e-07	2.160559e-02	-1.334562e+01
6.700000e-07	7.075154e-03	-1.346482e+01
6.800000e-07	1.865515e-02	-1.355977e+01
6.900000e-07	3.792444e-03	-1.371503e+01
7.000000e-07	1.249137e-02	-1.384245e+01
7.100000e-07	7.935187e-03	-1.398969e+01
7.200000e-07	1.616739e-02	-1.409447e+01
7.300000e-07	1.452724e-02	-1.425329e+01
7.400000e-07	1.372074e-02	-1.435648e+01
7.500000e-07	1.099535e-02	-1.441222e+01
7.600000e-07	1.038451e-02	-1.453658e+01
7.700000e-07	1.764862e-02	-1.460924e+01
7.800000e-07	1.787146e-02	-1.467393e+01
7.900000e-07	1.665330e-02	-1.476661e+01
8.000000e-07	1.303200e-02	-1.483179e+01
8.100000e-07	1.623793e-02	-1.488335e+01
8.200000e-07	1.736468e-02	-1.492603e+01
8.300000e-07	1.692613e-02	-1.495916e+01
8.400000e-07	1.720662e-02	-1.500972e+01
8.500000e-07	1.956898e-02	-1.506343e+01
8.600000e-07	1.996280e-02	-1.508448e+01
8.700000e-07	1.963840e-02	-1.510593e+01
8.800000e-07	2.207619e-02	-1.513654e+01
8.900000e-07	2.274266e-02	-1.516959e+01
9.000000e-07	2.089471e-02	-1.516866e+01
9.100000e-07	2.112171e-02	-1.517977e+01
9.200000e-07	2.589264e-02	-1.519977e+01
9.300000e-07	2.662372e-02	-1.521922e+01
9.400000e-07	2.670108e-02	-1.522124e+01
9.500000e-07	2.726182e-02	-1.516914e+01
9.600000e-07	2.871378e-02	-1.519874e+01
9.700000e-07	2.996035e-02	-1.518861e+01
9.800000e-07	3.207932e-02	-1.514813e+01
9.900000e-07	3.462511e-02	-1.510558e+01
1.000000e-06	3.528672e-02	-1.503293e+01
1.010000e-06	3.591481e-02	-1.499982e+01
1.020000e-06	3.675538e-02	-1.496821e+01
1.030000e-06	3.923351e-02	-1.489660e+01
1.040000e-06	3.960883e-02	-1.482295e+01
1.050000e-06	4.096823e-02	-1.471039e+01
1.060000e-06	4.040140e-02	-1.470651e+01
1.070000e-06	3.987420e-02	-1.463089e+01
1.080000e-06	3.758770e-02	-1.454809e+01
1.090000e-06	3.771166e-02	-1.446195e+01
1.100000e-06	3.478322e-02	-1.433914e+01
1.110000e-06	3.187586e-02	-1.423387e+01
1.120000e-06	3.041458e-02	-1.411716e+01
1.130000e-06	2.861498e-02	-1.401230e+01
1.140000e-06	2.742762e-02	-1.388403e+01
1.150000e-06	2.560533e-02	-1.377779e+01
1.160000e-06	2.398835e-02	-1.361287e+01
1.170000e-06	2.143107e-02	-1.349706e+01
1.180000e-06	2.004114e-02	-1.334081e+01
1.190000e-06	2.030899e-02	-1.323187e+01
1.200000e-06	1.927695e-02	-1.304558e+01
1.210000e-06	1.680418e-02	-1.293737e+01
1.220000e-06	1.550584e-02	-1.281132e+01
1.230000e-06	1.519465e-02	-1.268351e+01
1.240000e-06	1.413742e-02	-1.252621e+01
1.250000e-06	1.325345e-02	-1.230771e+01
1.260000e-06	1.262635e-02	-1.215230e+01
1.270000e-06	1.213049e-02	-1.195934e+01
1.280000e-06	1.105155e-02	-1.180132e+01
1.290000e-06	1.050661e-02	-1.155137e+01
1.300000e-06	1.023632e-02	-1.131034e+01
1.310000e-06	9.216272e-03	-1.115934e+01
1.320000e-06	7.318565e-03	-1.091879e+01
1.330000e-06	7.778986e-03	-1.077835e+01
1.340000e-06	6.638921e-03	-1.058940e+01
1.350000e-06	6.561642e-03	-1.033895e+01
1.360000e-06	6.082574e-03	-1.015887e+01
1.370000e-06	5.667508e-03	-9.876242e+00
1.380000e-06	4.650624e-03	-9.738282e+00
1.390000e-06	3.540290e-03	-9.477294e+00
1.400000e-06	4.101310e-03	-9.225757e+00
1.410000e-06	4.027208e-03	-9.012103e+00
1.420000e-06	3.549446e-03	-8.812604e+00
1.430000e-06	1.451480e-03	-8.541471e+00
1.440000e-06	2.030569e-03	-8.298791e+00
1.450000e-06	2.335019e-03	-8.118266e+00
1.460000e-06	1.593490e-03	-7.854141e+00
1.470000e-06	1.827184e-03	-7.582872e+00
1.480000e-06	1.378430e-03	-7.325818e+00
1.490000e-06	1.525179e-03	-7.046765e+00
1.500000e-06	9.741646e-04	-6.803028e+00
1.510000e-06	5.426903e-04	-6.601003e+00
1.520000e-06	-5.990520e-04	-6.308268e+00
1.530000e-06	-1.058740e-03	-6.035682e+00
1.540000e-06	-1.104809e-03	-5.791055e+00
1.550000e-06	-1.947067e-04	-5.497345e+00
1.560000e-06	-1.498285e-03	-5.234686e+00
1.570000e-06	-1.240038e-04	-4.888370e+00
1.580000e-06	-8.874701e-04	-4.603054e+00
1.590000e-06	-1.980182e-03	-4.359553e+00
1.600000e-06	-1.946695e-03	-4.138495e+00
1.610000e-06	-1.561684e-03	-3.864816e+00
