# 260226_16:50:32.283467
t	CH1	CH2
0.000000e+00	-6.385701e-03	2.758025e+00
1.000000e-08	-6.145549e-03	2.455234e+00
2.000000e-08	-5.492423e-03	2.150026e+00
3.000000e-08	-5.388947e-03	1.907396e+00
4.000000e-08	-5.358322e-03	1.652585e+00
5.000000e-08	-4.741182e-03	1.305342e+00
6.000000e-08	-4.836205e-03	9.809537e-01
7.000000e-08	-4.725901e-03	7.157405e-01
8.000000e-08	-4.517299e-03	4.216326e-01
9.000000e-08	-3.557865e-03	1.463522e-01
1.000000e-07	6.387394e-05	-1.578596e-01
1.100000e-07	7.868853e-03	-3.789725e-01
1.200000e-07	-3.303830e-03	-6.936016e-01
1.300000e-07	3.364318e-03	-9.263070e-01
1.400000e-07	-3.235073e-03	-1.179894e+00
1.500000e-07	2.000442e-03	-1.485709e+00
1.600000e-07	-1.373818e-03	-1.769310e+00
1.700000e-07	2.248689e-02	-1.967867e+00
1.800000e-07	6.863921e-02	-2.202021e+00
1.900000e-07	3.518645e-02	-2.536304e+00
2.000000e-07	-8.782989e-02	-2.886673e+00
2.100000e-07	3.527255e-03	-3.272177e+00
2.200000e-07	-4.730824e-02	-3.493278e+00
2.300000e-07	-2.834631e-02	-3.705804e+00
2.400000e-07	-3.881085e-02	-3.968392e+00
2.500000e-07	1.824940e-01	-4.135906e+00
2.600000e-07	-1.052321e-01	-4.379463e+00
2.700000e-07	2.438968e-02	-4.655248e+00
2.800000e-07	5.915239e-02	-4.844301e+00
2.900000e-07	-1.239798e-01	-5.224246e+00
3.000000e-07	1.470080e-01	-5.503322e+00
3.100000e-07	-1.114673e-01	-5.778461e+00
3.200000e-07	8.098331e-02	-6.034118e+00
3.300000e-07	1.021521e-02	-6.315847e+00
3.400000e-07	-8.350784e-02	-6.570515e+00
3.500000e-07	1.106795e-01	-6.834250e+00
3.600000e-07	-7.729006e-02	-7.169432e+00
3.700000e-07	5.130732e-02	-7.413693e+00
3.800000e-07	-4.317284e-02	-7.646725e+00
3.900000e-07	4.161468e-02	-7.962612e+00
4.000000e-07	5.054362e-02	-8.180137e+00
4.100000e-07	-7.644180e-02	-8.435274e+00
4.200000e-07	8.310901e-02	-8.645833e+00
4.300000e-07	-5.298291e-02	-8.928480e+00
4.400000e-07	2.922675e-02	-9.148408e+00
