# 260226_16:50:37.471584
t	CH1	CH2
0.000000e+00	-5.500127e-03	2.767920e+00
1.000000e-08	-5.790786e-03	2.443679e+00
2.000000e-08	-5.675637e-03	2.197496e+00
3.000000e-08	-5.999826e-03	1.907266e+00
4.000000e-08	-5.573360e-03	1.591957e+00
5.000000e-08	-5.246918e-03	1.325689e+00
6.000000e-08	-4.730319e-03	9.794000e-01
7.000000e-08	-4.715141e-03	7.041669e-01
8.000000e-08	-4.688310e-03	4.305064e-01
9.000000e-08	-3.086529e-03	1.577723e-01
1.000000e-07	6.012942e-04	-1.858657e-01
1.100000e-07	8.335996e-03	-3.485511e-01
1.200000e-07	-2.081565e-03	-6.327552e-01
1.300000e-07	2.262012e-03	-9.258883e-01
1.400000e-07	-3.464964e-03	-1.180523e+00
1.500000e-07	1.201182e-03	-1.494937e+00
1.600000e-07	-7.120879e-04	-1.746413e+00
1.700000e-07	2.191366e-02	-1.988944e+00
1.800000e-07	7.028086e-02	-2.209519e+00
1.900000e-07	3.340593e-02	-2.538413e+00
2.000000e-07	-8.424664e-02	-2.905432e+00
2.100000e-07	-3.148127e-04	-3.244678e+00
2.200000e-07	-4.348426e-02	-3.474336e+00
2.300000e-07	-3.195155e-02	-3.705331e+00
2.400000e-07	-3.180957e-02	-3.959590e+00
2.500000e-07	1.716188e-01	-4.125937e+00
2.600000e-07	-9.817188e-02	-4.389120e+00
2.700000e-07	2.216788e-02	-4.664708e+00
2.800000e-07	6.163088e-02	-4.866332e+00
2.900000e-07	-1.127718e-01	-5.273727e+00
3.000000e-07	1.320545e-01	-5.518485e+00
3.100000e-07	-9.885868e-02	-5.759566e+00
3.200000e-07	7.281210e-02	-6.033779e+00
3.300000e-07	9.427698e-03	-6.305911e+00
3.400000e-07	-7.631614e-02	-6.599594e+00
3.500000e-07	1.011313e-01	-6.803252e+00
3.600000e-07	-7.115351e-02	-7.188463e+00
3.700000e-07	4.650955e-02	-7.422645e+00
3.800000e-07	-3.961730e-02	-7.664824e+00
3.900000e-07	3.887959e-02	-7.970615e+00
4.000000e-07	4.994347e-02	-8.208141e+00
4.100000e-07	-7.096240e-02	-8.464251e+00
4.200000e-07	7.891562e-02	-8.695777e+00
4.300000e-07	-5.052034e-02	-8.965489e+00
4.400000e-07	2.658593e-02	-9.189410e+00
4.500000e-07	-2.703662e-02	-9.369638e+00
4.600000e-07	4.464512e-02	-9.660851e+00
4.700000e-07	2.077272e-02	-9.822146e+00
4.800000e-07	-2.385548e-02	-1.011470e+01
4.900000e-07	2.262232e-02	-1.021235e+01
5.000000e-07	-7.933778e-03	-1.047433e+01
5.100000e-07	3.817672e-02	-1.065375e+01
5.200000e-07	-2.681210e-02	-1.085273e+01
5.300000e-07	3.575014e-02	-1.104277e+01
5.400000e-07	-6.119998e-03	-1.120325e+01
5.500000e-07	1.076494e-02	-1.145172e+01
5.600000e-07	-3.943529e-03	-1.168182e+01
5.700000e-07	2.314291e-02	-1.185137e+01
5.800000e-07	1.316793e-02	-1.202364e+01
5.900000e-07	6.690870e-04	-1.221217e+01
6.000000e-07	1.358599e-02	-1.237052e+01
6.100000e-07	9.322279e-03	-1.254601e+01
6.200000e-07	1.808047e-02	-1.272780e+01
6.300000e-07	-2.988748e-03	-1.288548e+01
6.400000e-07	1.437425e-02	-1.299067e+01
6.500000e-07	3.224501e-03	-1.311059e+01
6.600000e-07	1.957408e-02	-1.333641e+01
6.700000e-07	1.139015e-02	-1.346337e+01
6.800000e-07	2.146760e-02	-1.361064e+01
6.900000e-07	9.761490e-03	-1.373741e+01
7.000000e-07	1.265340e-02	-1.387417e+01
7.100000e-07	1.100320e-02	-1.398016e+01
7.200000e-07	1.561374e-02	-1.410596e+01
7.300000e-07	1.686942e-02	-1.418227e+01
7.400000e-07	1.477716e-02	-1.431756e+01
7.500000e-07	1.452154e-02	-1.441217e+01
7.600000e-07	1.208868e-02	-1.451686e+01
7.700000e-07	1.980202e-02	-1.460967e+01
7.800000e-07	2.070109e-02	-1.469428e+01
7.900000e-07	1.938729e-02	-1.475746e+01
8.000000e-07	1.591149e-02	-1.482124e+01
8.100000e-07	1.823560e-02	-1.487378e+01
8.200000e-07	1.878837e-02	-1.488693e+01
8.300000e-07	1.868770e-02	-1.495016e+01
8.400000e-07	1.807614e-02	-1.496967e+01
8.500000e-07	2.038628e-02	-1.510182e+01
8.600000e-07	2.154810e-02	-1.508679e+01
8.700000e-07	2.366025e-02	-1.512743e+01
8.800000e-07	2.648664e-02	-1.512703e+01
8.900000e-07	2.612112e-02	-1.518013e+01
9.000000e-07	2.311079e-02	-1.515904e+01
9.100000e-07	2.369526e-02	-1.516904e+01
9.200000e-07	2.706005e-02	-1.518264e+01
9.300000e-07	2.911420e-02	-1.519117e+01
9.400000e-07	2.927920e-02	-1.518922e+01
9.500000e-07	3.057290e-02	-1.519062e+01
9.600000e-07	3.344487e-02	-1.517053e+01
9.700000e-07	3.473477e-02	-1.515903e+01
9.800000e-07	3.733452e-02	-1.512858e+01
9.900000e-07	4.019161e-02	-1.512690e+01
1.000000e-06	4.107825e-02	-1.505327e+01
1.010000e-06	4.053135e-02	-1.502375e+01
1.020000e-06	4.305251e-02	-1.496906e+01
1.030000e-06	4.466859e-02	-1.494750e+01
1.040000e-06	4.517239e-02	-1.484474e+01
1.050000e-06	4.558814e-02	-1.479907e+01
1.060000e-06	4.468834e-02	-1.469633e+01
1.070000e-06	4.448037e-02	-1.464215e+01
1.080000e-06	4.236614e-02	-1.454849e+01
1.090000e-06	3.949619e-02	-1.440375e+01
1.100000e-06	3.700396e-02	-1.435996e+01
1.110000e-06	3.389212e-02	-1.423480e+01
1.120000e-06	3.100123e-02	-1.416851e+01
1.130000e-06	2.949825e-02	-1.402007e+01
1.140000e-06	2.798875e-02	-1.390580e+01
1.150000e-06	2.632359e-02	-1.380847e+01
1.160000e-06	2.565256e-02	-1.362170e+01
1.170000e-06	2.406604e-02	-1.352538e+01
1.180000e-06	2.156346e-02	-1.340111e+01
1.190000e-06	2.131167e-02	-1.322217e+01
1.200000e-06	1.966855e-02	-1.310685e+01
1.210000e-06	1.798403e-02	-1.296948e+01
1.220000e-06	1.600522e-02	-1.281220e+01
1.230000e-06	1.617560e-02	-1.263471e+01
1.240000e-06	1.537177e-02	-1.252586e+01
1.250000e-06	1.437898e-02	-1.235641e+01
1.260000e-06	1.356562e-02	-1.217155e+01
1.270000e-06	1.322659e-02	-1.205260e+01
1.280000e-06	1.191376e-02	-1.181217e+01
1.290000e-06	1.188994e-02	-1.159157e+01
1.300000e-06	9.673260e-03	-1.138167e+01
1.310000e-06	1.101491e-02	-1.121012e+01
1.320000e-06	8.040480e-03	-1.097907e+01
1.330000e-06	9.748350e-03	-1.077057e+01
1.340000e-06	9.726314e-03	-1.061210e+01
1.350000e-06	7.811872e-03	-1.041100e+01
1.360000e-06	6.426031e-03	-1.019059e+01
1.370000e-06	4.948145e-03	-9.967340e+00
1.380000e-06	6.114525e-03	-9.768914e+00
1.390000e-06	4.237705e-03	-9.506410e+00
1.400000e-06	4.617216e-03	-9.315809e+00
1.410000e-06	5.069592e-03	-9.043158e+00
1.420000e-06	2.410978e-03	-8.892207e+00
1.430000e-06	4.477904e-03	-8.652124e+00
1.440000e-06	4.372582e-03	-8.348392e+00
1.450000e-06	4.342231e-03	-8.158018e+00
1.460000e-06	9.357440e-04	-7.915791e+00
1.470000e-06	-1.188699e-03	-7.650650e+00
1.480000e-06	1.281553e-03	-7.369394e+00
1.490000e-06	3.311041e-03	-7.125335e+00
1.500000e-06	3.298398e-03	-6.841654e+00
1.510000e-06	7.926913e-04	-6.589448e+00
1.520000e-06	-9.628804e-04	-6.380023e+00
1.530000e-06	-2.403820e-04	-6.095363e+00
1.540000e-06	5.948107e-04	-5.841578e+00
1.550000e-06	6.119268e-04	-5.599000e+00
1.560000e-06	-2.176240e-03	-5.314728e+00
1.570000e-06	-1.704560e-03	-4.978002e+00
1.580000e-06	-8.398536e-04	-4.673222e+00
1.590000e-06	5.271796e-05	-4.413031e+00
1.600000e-06	-8.780000e-04	-4.167426e+00
1.610000e-06	-2.043449e-03	-3.936766e+00
1.620000e-06	-3.595024e-03	-3.652579e+00
1.630000e-06	-2.696638e-03	-3.378420e+00
1.640000e-06	-3.181539e-03	-3.094185e+00
1.650000e-06	-2.416307e-03	-2.810025e+00
1.660000e-06	-5.214653e-03	-2.536766e+00
1.670000e-06	-3.909476e-03	-2.244083e+00
1.680000e-06	-3.872360e-03	-1.947395e+00
1.690000e-06	-1.392855e-03	-1.694160e+00
1.700000e-06	-4.722197e-03	-1.319404e+00
1.710000e-06	-3.905416e-03	-1.084164e+00
1.720000e-06	-6.266608e-03	-8.181748e-01
1.730000e-06	-4.350126e-03	-5.136346e-01
1.740000e-06	-4.518183e-03	-1.809553e-01
1.750000e-06	-7.544425e-04	7.425264e-02
1.760000e-06	4.531698e-03	3.674934e-01
1.770000e-06	-4.480690e-03	5.916276e-01
1.780000e-06	3.675061e-04	8.717286e-01
1.790000e-06	-2.397049e-03	1.138016e+00
1.800000e-06	-8.375851e-04	1.450174e+00
1.810000e-06	-5.931854e-03	1.747966e+00
1.820000e-06	7.001407e-03	1.927966e+00
1.830000e-06	1.825307e-02	2.179625e+00
1.840000e-06	6.835104e-02	2.504701e+00
1.850000e-06	-9.293523e-03	2.802149e+00
1.860000e-06	-6.961855e-02	3.104960e+00
1.870000e-06	-2.750080e-02	3.379594e+00
1.880000e-06	-2.440102e-02	3.652751e+00
1.890000e-06	-2.423799e-02	3.895834e+00
1.900000e-06	-2.781017e-02	4.114387e+00
1.910000e-06	5.980903e-02	4.316485e+00
1.920000e-06	1.718287e-02	4.559520e+00
1.930000e-06	-9.371623e-02	4.875255e+00
1.940000e-06	1.190809e-01	5.179587e+00
1.950000e-06	-6.721607e-02	5.442779e+00
1.960000e-06	-8.006549e-03	5.767461e+00
1.970000e-06	8.673343e-03	6.021044e+00
1.980000e-06	-1.859626e-02	6.242699e+00
1.990000e-06	2.597394e-02	6.516910e+00
2.000000e-06	-4.404517e-02	6.800045e+00
2.010000e-06	1.873393e-02	7.054853e+00
2.020000e-06	-1.732703e-02	7.357986e+00
2.030000e-06	-1.549024e-02	7.611177e+00
2.040000e-06	-1.472963e-02	7.913949e+00
2.050000e-06	2.527988e-04	8.161090e+00
2.060000e-06	2.727144e-02	8.402522e+00
2.070000e-06	-4.897722e-02	8.611619e+00
2.080000e-06	-5.354501e-03	8.864650e+00
2.090000e-06	6.696270e-03	9.063876e+00
2.100000e-06	-1.974942e-02	9.326407e+00
2.110000e-06	-1.453192e-02	9.496457e+00
2.120000e-06	-8.723876e-03	9.758560e+00
2.130000e-06	1.220848e-02	9.972119e+00
2.140000e-06	-3.410776e-02	1.019009e+01
2.150000e-06	-1.107670e-02	1.039114e+01
2.160000e-06	-6.673776e-03	1.062966e+01
2.170000e-06	-2.176412e-03	1.078215e+01
2.180000e-06	-2.419216e-02	1.100067e+01
2.190000e-06	-1.666249e-02	1.118009e+01
2.200000e-06	4.620376e-03	1.136899e+01
2.210000e-06	-1.264036e-02	1.164219e+01
2.220000e-06	-1.905355e-02	1.177962e+01
2.230000e-06	-1.735251e-02	1.194902e+01
2.240000e-06	-4.354850e-03	1.217699e+01
2.250000e-06	-1.737969e-02	1.230656e+01
2.260000e-06	-1.634285e-02	1.250485e+01
2.270000e-06	-1.454683e-02	1.263277e+01
2.280000e-06	-1.425522e-02	1.279222e+01
2.290000e-06	-1.735914e-02	1.297806e+01
2.300000e-06	-1.864293e-02	1.310585e+01
2.310000e-06	-1.326601e-02	1.326535e+01
2.320000e-06	-1.525110e-02	1.341112e+01
2.330000e-06	-1.560053e-02	1.353859e+01
2.340000e-06	-1.759900e-02	1.368435e+01
2.350000e-06	-1.815431e-02	1.379964e+01
2.360000e-06	-1.841598e-02	1.397860e+01
2.370000e-06	-2.040648e-02	1.409285e+01
2.380000e-06	-1.959313e-02	1.419024e+01
2.390000e-06	-2.049833e-02	1.427600e+01
2.400000e-06	-1.895647e-02	1.445325e+01
2.410000e-06	-2.117224e-02	1.452845e+01
2.420000e-06	-2.205217e-02	1.455067e+01
2.430000e-06	-2.180580e-02	1.466328e+01
2.440000e-06	-2.173038e-02	1.470799e+01
2.450000e-06	-2.268127e-02	1.480320e+01
2.460000e-06	-2.557199e-02	1.484278e+01
2.470000e-06	-2.397927e-02	1.490696e+01
2.480000e-06	-2.558584e-02	1.496956e+01
2.490000e-06	-2.718692e-02	1.499059e+01
