# 260226_16:50:36.970316
t	CH1	CH2
0.000000e+00	-6.002532e-03	2.758398e+00
1.000000e-08	-5.815721e-03	2.473582e+00
2.000000e-08	-5.512746e-03	2.149923e+00
3.000000e-08	-5.996511e-03	1.945318e+00
4.000000e-08	-5.467191e-03	1.639130e+00
5.000000e-08	-4.938357e-03	1.313789e+00
6.000000e-08	-4.606378e-03	9.879998e-01
7.000000e-08	-4.302828e-03	6.833381e-01
8.000000e-08	-3.766197e-03	4.101277e-01
9.000000e-08	-1.730574e-03	1.554457e-01
1.000000e-07	2.588345e-05	-1.173134e-01
1.100000e-07	8.719905e-03	-3.710213e-01
1.200000e-07	-3.631289e-03	-6.551029e-01
1.300000e-07	3.240238e-03	-9.177656e-01
1.400000e-07	-3.299268e-03	-1.210450e+00
1.500000e-07	2.023634e-03	-1.498739e+00
1.600000e-07	-2.417591e-04	-1.728268e+00
1.700000e-07	2.227316e-02	-1.978872e+00
1.800000e-07	7.161716e-02	-2.190378e+00
1.900000e-07	3.011858e-02	-2.568265e+00
2.000000e-07	-8.093274e-02	-2.908638e+00
2.100000e-07	-2.962495e-04	-3.293560e+00
2.200000e-07	-4.168510e-02	-3.486712e+00
2.300000e-07	-3.303101e-02	-3.706615e+00
2.400000e-07	-3.419144e-02	-3.991797e+00
2.500000e-07	1.863753e-01	-4.118741e+00
2.600000e-07	-1.114376e-01	-4.382395e+00
2.700000e-07	2.735753e-02	-4.694161e+00
2.800000e-07	3.861768e-02	-4.926635e+00
2.900000e-07	-1.034366e-01	-5.274530e+00
3.000000e-07	1.370903e-01	-5.569693e+00
3.100000e-07	-1.091734e-01	-5.791325e+00
3.200000e-07	8.624198e-02	-6.075584e+00
3.300000e-07	5.539571e-04	-6.318213e+00
3.400000e-07	-7.832267e-02	-6.591880e+00
3.500000e-07	1.046249e-01	-6.865034e+00
3.600000e-07	-7.507008e-02	-7.169247e+00
3.700000e-07	5.419096e-02	-7.452901e+00
3.800000e-07	-4.834591e-02	-7.696486e+00
3.900000e-07	4.759183e-02	-8.012300e+00
4.000000e-07	4.086933e-02	-8.162826e+00
4.100000e-07	-6.924800e-02	-8.485008e+00
4.200000e-07	8.031239e-02	-8.715539e+00
4.300000e-07	-5.240668e-02	-8.909773e+00
4.400000e-07	2.971854e-02	-9.188193e+00
4.500000e-07	-2.873244e-02	-9.392753e+00
4.600000e-07	4.890229e-02	-9.617005e+00
4.700000e-07	1.745442e-02	-9.842910e+00
4.800000e-07	-2.510957e-02	-1.009398e+01
4.900000e-07	1.844645e-02	-1.024696e+01
5.000000e-07	-6.675557e-03	-1.048659e+01
5.100000e-07	3.753446e-02	-1.067494e+01
5.200000e-07	-2.424192e-02	-1.085453e+01
5.300000e-07	3.700276e-02	-1.105538e+01
5.400000e-07	-6.399949e-03	-1.126493e+01
5.500000e-07	1.129880e-02	-1.143448e+01
5.600000e-07	-4.870572e-03	-1.163646e+01
5.700000e-07	2.285810e-02	-1.182741e+01
