# 260226_16:50:27.073731
t	CH1	CH2
0.000000e+00	-5.699464e-03	2.786970e+00
1.000000e-08	-5.381033e-03	2.481160e+00
2.000000e-08	-5.888972e-03	2.176921e+00
3.000000e-08	-5.603688e-03	1.935268e+00
4.000000e-08	-5.828437e-03	1.619080e+00
5.000000e-08	-4.992690e-03	1.324791e+00
6.000000e-08	-5.477180e-03	9.868985e-01
7.000000e-08	-4.144343e-03	6.736893e-01
8.000000e-08	-4.401240e-03	4.415064e-01
9.000000e-08	-2.027238e-03	7.539291e-02
1.000000e-07	-8.916157e-04	-1.573410e-01
1.100000e-07	1.141057e-02	-4.104965e-01
1.200000e-07	-6.802858e-03	-6.871792e-01
1.300000e-07	6.177656e-03	-9.467384e-01
1.400000e-07	-6.284689e-03	-1.168395e+00
1.500000e-07	4.859189e-03	-1.506288e+00
1.600000e-07	-4.380943e-03	-1.717866e+00
1.700000e-07	2.560210e-02	-1.998919e+00
1.800000e-07	6.980050e-02	-2.192919e+00
1.900000e-07	3.969221e-02	-2.527814e+00
2.000000e-07	-1.061974e-01	-2.906179e+00
2.100000e-07	2.265141e-02	-3.256625e+00
2.200000e-07	-5.771482e-02	-3.454682e+00
2.300000e-07	-1.889931e-02	-3.694710e+00
2.400000e-07	-6.384725e-02	-3.959389e+00
2.500000e-07	2.319464e-01	-4.095311e+00
2.600000e-07	-1.717283e-01	-4.388866e+00
2.700000e-07	8.182396e-02	-4.644577e+00
2.800000e-07	5.310422e-02	-4.885257e+00
2.900000e-07	-1.458071e-01	-5.239972e+00
3.000000e-07	1.977632e-01	-5.515661e+00
3.100000e-07	-1.703353e-01	-5.809444e+00
3.200000e-07	1.282381e-01	-6.041949e+00
3.300000e-07	-1.833817e-02	-6.294233e+00
3.400000e-07	-9.265195e-02	-6.630946e+00
3.500000e-07	1.455860e-01	-6.861570e+00
3.600000e-07	-1.224157e-01	-7.147742e+00
3.700000e-07	9.735342e-02	-7.420996e+00
3.800000e-07	-8.589477e-02	-7.663172e+00
3.900000e-07	6.929502e-02	-7.968966e+00
4.000000e-07	4.285125e-02	-8.201441e+00
4.100000e-07	-8.991347e-02	-8.481152e+00
4.200000e-07	1.129637e-01	-8.685653e+00
4.300000e-07	-8.789764e-02	-8.937386e+00
4.400000e-07	5.874902e-02	-9.167340e+00
4.500000e-07	-5.459919e-02	-9.367334e+00
4.600000e-07	6.942831e-02	-9.620094e+00
4.700000e-07	8.745635e-03	-9.831000e+00
4.800000e-07	-2.437843e-02	-1.005157e+01
4.900000e-07	2.277946e-02	-1.024102e+01
5.000000e-07	-1.815197e-02	-1.050211e+01
5.100000e-07	5.224688e-02	-1.063262e+01
5.200000e-07	-4.333103e-02	-1.085060e+01
5.300000e-07	5.488630e-02	-1.100894e+01
5.400000e-07	-2.101031e-02	-1.124257e+01
5.500000e-07	2.389338e-02	-1.142197e+01
5.600000e-07	-1.707300e-02	-1.158997e+01
5.700000e-07	3.282693e-02	-1.181153e+01
5.800000e-07	5.039163e-03	-1.199157e+01
5.900000e-07	1.892987e-03	-1.221844e+01
6.000000e-07	1.017081e-02	-1.231781e+01
6.100000e-07	8.631629e-03	-1.246640e+01
6.200000e-07	2.124483e-02	-1.267268e+01
6.300000e-07	-6.646518e-03	-1.287167e+01
6.400000e-07	1.950204e-02	-1.301992e+01
6.500000e-07	-2.120170e-03	-1.313619e+01
6.600000e-07	2.571689e-02	-1.328473e+01
6.700000e-07	5.162639e-03	-1.341210e+01
6.800000e-07	2.472689e-02	-1.356794e+01
6.900000e-07	3.908316e-03	-1.367578e+01
7.000000e-07	1.352904e-02	-1.386058e+01
7.100000e-07	8.054869e-03	-1.394634e+01
7.200000e-07	1.891697e-02	-1.409375e+01
7.300000e-07	1.690335e-02	-1.418997e+01
7.400000e-07	1.454234e-02	-1.430470e+01
7.500000e-07	1.363809e-02	-1.439001e+01
7.600000e-07	1.209453e-02	-1.451427e+01
7.700000e-07	2.046238e-02	-1.460842e+01
7.800000e-07	1.923948e-02	-1.468165e+01
7.900000e-07	1.924142e-02	-1.471576e+01
8.000000e-07	1.499974e-02	-1.479739e+01
8.100000e-07	1.853505e-02	-1.485117e+01
8.200000e-07	1.854286e-02	-1.491223e+01
8.300000e-07	1.832691e-02	-1.493774e+01
8.400000e-07	1.894637e-02	-1.498954e+01
8.500000e-07	2.164307e-02	-1.504105e+01
8.600000e-07	2.021645e-02	-1.508215e+01
8.700000e-07	2.118371e-02	-1.508470e+01
8.800000e-07	2.558687e-02	-1.514378e+01
8.900000e-07	2.576933e-02	-1.512521e+01
9.000000e-07	2.316538e-02	-1.516689e+01
9.100000e-07	2.281433e-02	-1.514694e+01
9.200000e-07	2.762542e-02	-1.513799e+01
9.300000e-07	2.928240e-02	-1.519686e+01
9.400000e-07	2.877326e-02	-1.514584e+01
9.500000e-07	3.106755e-02	-1.517034e+01
9.600000e-07	3.229566e-02	-1.512591e+01
9.700000e-07	3.402873e-02	-1.514626e+01
9.800000e-07	3.576329e-02	-1.510318e+01
9.900000e-07	3.851751e-02	-1.507361e+01
1.000000e-06	3.952617e-02	-1.503104e+01
1.010000e-06	4.024545e-02	-1.501944e+01
1.020000e-06	4.180520e-02	-1.495586e+01
1.030000e-06	4.515277e-02	-1.487420e+01
1.040000e-06	4.455358e-02	-1.483810e+01
1.050000e-06	4.423333e-02	-1.472696e+01
1.060000e-06	4.300048e-02	-1.468470e+01
1.070000e-06	4.255247e-02	-1.457704e+01
1.080000e-06	4.008854e-02	-1.446536e+01
1.090000e-06	3.867089e-02	-1.441957e+01
1.100000e-06	3.665242e-02	-1.431429e+01
1.110000e-06	3.390499e-02	-1.419912e+01
1.120000e-06	3.056735e-02	-1.410626e+01
1.130000e-06	2.889346e-02	-1.395744e+01
1.140000e-06	2.739607e-02	-1.387158e+01
1.150000e-06	2.685187e-02	-1.373539e+01
1.160000e-06	2.422831e-02	-1.359859e+01
1.170000e-06	2.262224e-02	-1.348068e+01
1.180000e-06	2.135740e-02	-1.335736e+01
1.190000e-06	2.052232e-02	-1.319017e+01
1.200000e-06	1.869821e-02	-1.308213e+01
1.210000e-06	1.689520e-02	-1.292529e+01
1.220000e-06	1.714133e-02	-1.275797e+01
1.230000e-06	1.611978e-02	-1.266308e+01
1.240000e-06	1.504067e-02	-1.249376e+01
1.250000e-06	1.357548e-02	-1.230528e+01
1.260000e-06	1.336064e-02	-1.214791e+01
1.270000e-06	1.291606e-02	-1.199744e+01
1.280000e-06	1.136508e-02	-1.177799e+01
1.290000e-06	1.144265e-02	-1.155692e+01
1.300000e-06	1.248766e-02	-1.139687e+01
1.310000e-06	1.083554e-02	-1.117689e+01
1.320000e-06	7.672560e-03	-1.092792e+01
1.330000e-06	8.091291e-03	-1.078747e+01
1.340000e-06	8.720190e-03	-1.061897e+01
1.350000e-06	7.928470e-03	-1.036694e+01
1.360000e-06	6.202836e-03	-1.016696e+01
1.370000e-06	6.683613e-03	-9.934838e+00
1.380000e-06	5.973709e-03	-9.734837e+00
1.390000e-06	5.455557e-03	-9.495683e+00
1.400000e-06	4.126576e-03	-9.273683e+00
1.410000e-06	5.136010e-03	-9.069675e+00
1.420000e-06	3.804734e-03	-8.838175e+00
1.430000e-06	2.666899e-03	-8.600465e+00
1.440000e-06	1.627284e-03	-8.304417e+00
1.450000e-06	2.486379e-03	-8.105337e+00
1.460000e-06	2.900328e-03	-7.854253e+00
1.470000e-06	1.849768e-03	-7.587442e+00
1.480000e-06	2.141505e-03	-7.335915e+00
1.490000e-06	2.099156e-03	-7.082213e+00
1.500000e-06	1.140293e-03	-6.830125e+00
1.510000e-06	1.583153e-03	-6.558072e+00
1.520000e-06	4.105856e-04	-6.356342e+00
1.530000e-06	1.882416e-03	-6.063186e+00
1.540000e-06	-1.460689e-03	-5.829052e+00
1.550000e-06	-5.571427e-04	-5.476744e+00
1.560000e-06	-2.697408e-03	-5.222158e+00
1.570000e-06	3.090009e-04	-4.976418e+00
1.580000e-06	-9.073854e-04	-4.612550e+00
1.590000e-06	8.634425e-05	-4.419575e+00
1.600000e-06	-2.323231e-03	-4.156844e+00
1.610000e-06	-1.727578e-04	-3.903364e+00
1.620000e-06	-2.503769e-03	-3.599031e+00
1.630000e-06	-2.370973e-03	-3.327320e+00
1.640000e-06	-4.988270e-03	-3.042731e+00
1.650000e-06	-3.148479e-03	-2.788396e+00
1.660000e-06	-4.890655e-03	-2.516290e+00
1.670000e-06	-9.922701e-04	-2.180554e+00
1.680000e-06	-4.564769e-03	-1.935766e+00
1.690000e-06	-2.362591e-03	-1.671658e+00
1.700000e-06	-4.852902e-03	-1.336954e+00
1.710000e-06	-3.223798e-03	-1.021133e+00
1.720000e-06	-4.670089e-03	-7.549197e-01
1.730000e-06	-4.254488e-03	-4.626852e-01
1.740000e-06	-4.732179e-03	-2.085486e-01
1.750000e-06	-2.885139e-03	2.220536e-02
1.760000e-06	7.772808e-03	3.584699e-01
1.770000e-06	-7.871265e-03	6.016290e-01
1.780000e-06	4.659733e-03	8.327254e-01
1.790000e-06	-6.689524e-03	1.221000e+00
1.800000e-06	7.019684e-04	1.412058e+00
1.810000e-06	-9.297273e-03	1.739423e+00
1.820000e-06	1.156838e-02	1.967946e+00
1.830000e-06	1.255646e-02	2.180071e+00
1.840000e-06	8.570684e-02	2.483734e+00
1.850000e-06	-2.285974e-02	2.832053e+00
1.860000e-06	-6.921684e-02	3.128341e+00
1.870000e-06	-2.733792e-02	3.403495e+00
1.880000e-06	-2.165209e-02	3.663729e+00
1.890000e-06	-2.565173e-02	3.914737e+00
1.900000e-06	-2.928489e-02	4.093783e+00
1.910000e-06	6.568638e-02	4.367340e+00
1.920000e-06	2.768845e-02	4.630150e+00
1.930000e-06	-1.401394e-01	4.853202e+00
1.940000e-06	1.893235e-01	5.159444e+00
1.950000e-06	-1.349679e-01	5.505254e+00
1.960000e-06	4.114004e-02	5.737864e+00
1.970000e-06	-7.989151e-03	6.032048e+00
1.980000e-06	-1.595188e-02	6.304128e+00
1.990000e-06	3.048776e-02	6.524760e+00
2.000000e-06	-6.341893e-02	6.802098e+00
2.010000e-06	3.843769e-02	7.053578e+00
2.020000e-06	-3.624857e-02	7.349855e+00
2.030000e-06	-1.857897e-03	7.642049e+00
2.040000e-06	-2.324051e-02	7.894233e+00
2.050000e-06	1.159494e-02	8.199968e+00
2.060000e-06	3.316116e-02	8.378523e+00
2.070000e-06	-5.875603e-02	8.631670e+00
2.080000e-06	1.718333e-03	8.861675e+00
2.090000e-06	6.073024e-03	9.064761e+00
2.100000e-06	-2.321074e-02	9.325283e+00
2.110000e-06	-1.441705e-02	9.557437e+00
2.120000e-06	-8.726363e-03	9.788966e+00
2.130000e-06	1.637244e-02	1.001112e+01
2.140000e-06	-3.843673e-02	1.017002e+01
2.150000e-06	-7.382235e-03	1.040060e+01
2.160000e-06	-5.308221e-03	1.056857e+01
2.170000e-06	6.206185e-04	1.080062e+01
2.180000e-06	-2.534666e-02	1.100955e+01
2.190000e-06	-1.754273e-02	1.119054e+01
2.200000e-06	6.384771e-03	1.140797e+01
2.210000e-06	-1.486573e-02	1.160047e+01
2.220000e-06	-2.010880e-02	1.178010e+01
2.230000e-06	-1.480447e-02	1.195944e+01
2.240000e-06	-3.765098e-03	1.214691e+01
2.250000e-06	-1.615379e-02	1.230528e+01
2.260000e-06	-1.762773e-02	1.247495e+01
2.270000e-06	-1.049578e-02	1.262210e+01
2.280000e-06	-1.631077e-02	1.281869e+01
2.290000e-06	-1.765228e-02	1.294696e+01
2.300000e-06	-1.926322e-02	1.308430e+01
2.310000e-06	-1.079494e-02	1.326355e+01
2.320000e-06	-1.472389e-02	1.336955e+01
2.330000e-06	-1.710918e-02	1.352393e+01
2.340000e-06	-1.711529e-02	1.371230e+01
2.350000e-06	-1.790986e-02	1.380899e+01
2.360000e-06	-1.558672e-02	1.392638e+01
2.370000e-06	-2.111898e-02	1.406380e+01
2.380000e-06	-1.820332e-02	1.421965e+01
2.390000e-06	-2.203826e-02	1.431533e+01
2.400000e-06	-2.022501e-02	1.444110e+01
2.410000e-06	-2.102404e-02	1.449576e+01
2.420000e-06	-2.179079e-02	1.457757e+01
2.430000e-06	-2.040914e-02	1.465273e+01
2.440000e-06	-2.163863e-02	1.471534e+01
2.450000e-06	-2.096835e-02	1.479014e+01
2.460000e-06	-2.531279e-02	1.485170e+01
2.470000e-06	-2.288387e-02	1.489531e+01
2.480000e-06	-2.631160e-02	1.493739e+01
2.490000e-06	-2.755676e-02	1.501864e+01
2.500000e-06	-2.969861e-02	1.505107e+01
2.510000e-06	-2.583424e-02	1.507125e+01
2.520000e-06	-2.664418e-02	1.509388e+01
2.530000e-06	-3.048219e-02	1.511493e+01
2.540000e-06	-2.847816e-02	1.515648e+01
2.550000e-06	-3.081893e-02	1.513656e+01
2.560000e-06	-3.044939e-02	1.518807e+01
2.570000e-06	-3.529524e-02	1.516752e+01
2.580000e-06	-3.276441e-02	1.519807e+01
2.590000e-06	-3.677619e-02	1.515754e+01
2.600000e-06	-3.767404e-02	1.514696e+01
2.610000e-06	-3.909888e-02	1.518704e+01
2.620000e-06	-3.971459e-02	1.514793e+01
2.630000e-06	-4.058308e-02	1.513436e+01
2.640000e-06	-4.516653e-02	1.508434e+01
2.650000e-06	-4.407825e-02	1.507280e+01
2.660000e-06	-4.607104e-02	1.504962e+01
2.670000e-06	-4.735227e-02	1.495796e+01
2.680000e-06	-5.188035e-02	1.492391e+01
2.690000e-06	-4.998398e-02	1.487025e+01
2.700000e-06	-5.095206e-02	1.481997e+01
2.710000e-06	-5.197138e-02	1.469739e+01
2.720000e-06	-4.934108e-02	1.465115e+01
2.730000e-06	-4.720907e-02	1.457654e+01
2.740000e-06	-4.394287e-02	1.448120e+01
2.750000e-06	-4.423690e-02	1.436799e+01
2.760000e-06	-4.054943e-02	1.425268e+01
2.770000e-06	-4.066642e-02	1.417602e+01
2.780000e-06	-3.716710e-02	1.403968e+01
2.790000e-06	-3.773565e-02	1.390431e+01
2.800000e-06	-3.226293e-02	1.377846e+01
2.810000e-06	-3.238507e-02	1.365170e+01
2.820000e-06	-2.856765e-02	1.353601e+01
2.830000e-06	-3.052983e-02	1.339862e+01
2.840000e-06	-2.758023e-02	1.325468e+01
2.850000e-06	-2.794221e-02	1.312273e+01
2.860000e-06	-2.401662e-02	1.296747e+01
2.870000e-06	-2.634733e-02	1.284112e+01
2.880000e-06	-2.346962e-02	1.267226e+01
2.890000e-06	-2.411918e-02	1.252549e+01
2.900000e-06	-2.073813e-02	1.235641e+01
