# 260226_16:50:14.623861
t	CH1	CH2
0.000000e+00	-6.137300e-03	2.780263e+00
1.000000e-08	-5.709350e-03	2.444549e+00
2.000000e-08	-5.953428e-03	2.158267e+00
3.000000e-08	-6.417421e-03	1.916613e+00
4.000000e-08	-4.797953e-03	1.602345e+00
5.000000e-08	-5.212626e-03	1.315082e+00
6.000000e-08	-4.371645e-03	9.787400e-01
7.000000e-08	-3.656853e-03	6.656093e-01
8.000000e-08	-4.039563e-03	4.114964e-01
9.000000e-08	-3.906871e-03	9.515821e-02
1.000000e-07	-1.621910e-03	-1.884984e-01
1.100000e-07	1.014198e-02	-3.984786e-01
1.200000e-07	-7.297300e-03	-7.042467e-01
1.300000e-07	6.050330e-03	-9.648971e-01
1.400000e-07	-5.599142e-03	-1.221099e+00
1.500000e-07	4.654597e-03	-1.564892e+00
1.600000e-07	-3.082080e-03	-1.737372e+00
1.700000e-07	2.613417e-02	-1.978924e+00
1.800000e-07	7.428322e-02	-2.219385e+00
1.900000e-07	2.897467e-02	-2.525899e+00
2.000000e-07	-1.012640e-01	-2.915368e+00
2.100000e-07	1.786772e-02	-3.301637e+00
2.200000e-07	-5.549224e-02	-3.503191e+00
2.300000e-07	-2.377511e-02	-3.733745e+00
2.400000e-07	-5.357282e-02	-3.978944e+00
2.500000e-07	2.201013e-01	-4.125217e+00
2.600000e-07	-1.885295e-01	-4.408478e+00
2.700000e-07	8.421341e-02	-4.703716e+00
2.800000e-07	5.607317e-02	-4.954191e+00
2.900000e-07	-1.350015e-01	-5.268108e+00
3.000000e-07	1.870535e-01	-5.564795e+00
3.100000e-07	-1.751545e-01	-5.838900e+00
3.200000e-07	1.410254e-01	-6.070483e+00
3.300000e-07	-3.147572e-02	-6.334268e+00
3.400000e-07	-7.739760e-02	-6.659983e+00
3.500000e-07	1.414439e-01	-6.901562e+00
3.600000e-07	-1.242931e-01	-7.198399e+00
3.700000e-07	9.760259e-02	-7.438879e+00
3.800000e-07	-9.122023e-02	-7.691993e+00
3.900000e-07	8.344140e-02	-8.017345e+00
4.000000e-07	2.873902e-02	-8.248379e+00
4.100000e-07	-8.077541e-02	-8.493508e+00
4.200000e-07	1.070524e-01	-8.724719e+00
4.300000e-07	-8.978370e-02	-8.996774e+00
4.400000e-07	6.129463e-02	-9.183299e+00
4.500000e-07	-5.860856e-02	-9.395253e+00
4.600000e-07	8.042120e-02	-9.648857e+00
4.700000e-07	-1.181172e-03	-9.868932e+00
4.800000e-07	-1.783192e-02	-1.008188e+01
4.900000e-07	1.774876e-02	-1.032081e+01
5.000000e-07	-1.303879e-02	-1.053054e+01
5.100000e-07	4.458806e-02	-1.069144e+01
5.200000e-07	-4.192358e-02	-1.090243e+01
5.300000e-07	5.463232e-02	-1.112083e+01
5.400000e-07	-2.250062e-02	-1.129001e+01
5.500000e-07	2.661276e-02	-1.153191e+01
5.600000e-07	-1.790760e-02	-1.167991e+01
5.700000e-07	3.749500e-02	-1.190093e+01
5.800000e-07	-2.115908e-03	-1.207990e+01
5.900000e-07	5.457790e-03	-1.228730e+01
6.000000e-07	5.156233e-03	-1.243775e+01
6.100000e-07	1.179531e-02	-1.264567e+01
6.200000e-07	1.521053e-02	-1.277304e+01
6.300000e-07	-5.346111e-03	-1.295051e+01
6.400000e-07	1.823857e-02	-1.306977e+01
6.500000e-07	-6.235968e-05	-1.320819e+01
6.600000e-07	2.553797e-02	-1.338496e+01
6.700000e-07	5.203049e-03	-1.354034e+01
6.800000e-07	2.381300e-02	-1.364815e+01
6.900000e-07	1.772792e-03	-1.378359e+01
7.000000e-07	1.303395e-02	-1.392031e+01
7.100000e-07	5.512482e-03	-1.405760e+01
7.200000e-07	1.818357e-02	-1.413393e+01
7.300000e-07	1.552532e-02	-1.431873e+01
7.400000e-07	1.470920e-02	-1.439606e+01
7.500000e-07	1.204965e-02	-1.448863e+01
7.600000e-07	1.174128e-02	-1.458231e+01
7.700000e-07	1.974335e-02	-1.465775e+01
7.800000e-07	1.814732e-02	-1.473038e+01
7.900000e-07	1.701413e-02	-1.479604e+01
8.000000e-07	1.404570e-02	-1.485920e+01
8.100000e-07	1.668879e-02	-1.487229e+01
8.200000e-07	1.826060e-02	-1.497339e+01
8.300000e-07	1.872009e-02	-1.501512e+01
8.400000e-07	1.933258e-02	-1.506920e+01
8.500000e-07	2.010100e-02	-1.513023e+01
8.600000e-07	1.946468e-02	-1.514178e+01
8.700000e-07	2.077670e-02	-1.518249e+01
8.800000e-07	2.523513e-02	-1.518396e+01
8.900000e-07	2.382477e-02	-1.521542e+01
9.000000e-07	2.155019e-02	-1.519549e+01
9.100000e-07	2.192758e-02	-1.523764e+01
9.200000e-07	2.777396e-02	-1.522553e+01
9.300000e-07	2.860034e-02	-1.526552e+01
9.400000e-07	2.816649e-02	-1.527764e+01
9.500000e-07	3.016347e-02	-1.521705e+01
9.600000e-07	3.146576e-02	-1.521449e+01
9.700000e-07	3.292940e-02	-1.519694e+01
9.800000e-07	3.506648e-02	-1.518239e+01
9.900000e-07	3.851021e-02	-1.516336e+01
1.000000e-06	3.802516e-02	-1.512878e+01
1.010000e-06	3.862835e-02	-1.510025e+01
1.020000e-06	4.130235e-02	-1.499600e+01
1.030000e-06	4.405695e-02	-1.495486e+01
1.040000e-06	4.385101e-02	-1.489075e+01
1.050000e-06	4.394926e-02	-1.485857e+01
1.060000e-06	4.311099e-02	-1.475190e+01
1.070000e-06	4.198348e-02	-1.467925e+01
1.080000e-06	3.966079e-02	-1.459652e+01
1.090000e-06	3.847993e-02	-1.449828e+01
1.100000e-06	3.547416e-02	-1.436399e+01
1.110000e-06	3.294686e-02	-1.434017e+01
1.120000e-06	3.085200e-02	-1.416236e+01
1.130000e-06	2.925694e-02	-1.405905e+01
1.140000e-06	2.756916e-02	-1.393878e+01
1.150000e-06	2.660744e-02	-1.380754e+01
1.160000e-06	2.376878e-02	-1.368917e+01
1.170000e-06	2.233473e-02	-1.354133e+01
1.180000e-06	2.051473e-02	-1.343752e+01
1.190000e-06	2.008320e-02	-1.328125e+01
