# 260226_16:50:12.519002
t	CH1	CH2
0.000000e+00	-3.893040e-03	2.806467e+00
1.000000e-08	-3.944165e-03	2.448701e+00
2.000000e-08	-4.394473e-03	2.163844e+00
3.000000e-08	-5.304975e-03	1.932836e+00
4.000000e-08	-8.477859e-03	1.627072e+00
5.000000e-08	-6.128881e-03	1.305338e+00
6.000000e-08	-5.227379e-03	9.975685e-01
7.000000e-08	-4.485680e-03	6.832808e-01
8.000000e-08	-6.019582e-03	4.200737e-01
9.000000e-08	-3.323406e-03	1.133333e-01
1.000000e-07	2.374946e-03	-1.393972e-01
1.100000e-07	8.669449e-03	-3.819237e-01
1.200000e-07	-1.961177e-03	-6.646657e-01
1.300000e-07	2.707595e-03	-9.372684e-01
1.400000e-07	-2.749612e-03	-1.220901e+00
1.500000e-07	1.452660e-03	-1.558065e+00
1.600000e-07	-8.625070e-04	-1.746774e+00
1.700000e-07	2.161787e-02	-1.969396e+00
1.800000e-07	6.643113e-02	-2.230856e+00
1.900000e-07	3.559282e-02	-2.567220e+00
2.000000e-07	-9.289295e-02	-2.916211e+00
2.100000e-07	1.137017e-02	-3.272514e+00
2.200000e-07	-4.525797e-02	-3.524088e+00
2.300000e-07	-2.594332e-02	-3.714142e+00
2.400000e-07	-4.940414e-02	-3.957775e+00
2.500000e-07	1.899953e-01	-4.145693e+00
2.600000e-07	-1.283432e-01	-4.399776e+00
2.700000e-07	4.312645e-02	-4.693558e+00
2.800000e-07	6.212464e-02	-4.924667e+00
2.900000e-07	-1.401685e-01	-5.299031e+00
3.000000e-07	1.615085e-01	-5.554241e+00
3.100000e-07	-1.266733e-01	-5.818326e+00
3.200000e-07	9.730015e-02	-6.070488e+00
3.300000e-07	3.616453e-03	-6.343041e+00
3.400000e-07	-9.329866e-02	-6.689429e+00
3.500000e-07	1.189132e-01	-6.873088e+00
3.600000e-07	-8.848616e-02	-7.178725e+00
3.700000e-07	6.505920e-02	-7.479428e+00
3.800000e-07	-5.703542e-02	-7.731942e+00
3.900000e-07	4.586132e-02	-8.038351e+00
4.000000e-07	4.701124e-02	-8.267330e+00
4.100000e-07	-7.893988e-02	-8.471490e+00
4.200000e-07	9.284017e-02	-8.752467e+00
4.300000e-07	-5.982683e-02	-8.995724e+00
4.400000e-07	3.603860e-02	-9.165149e+00
4.500000e-07	-3.750022e-02	-9.467300e+00
4.600000e-07	5.031335e-02	-9.648333e+00
4.700000e-07	1.655953e-02	-9.869485e+00
4.800000e-07	-2.526227e-02	-1.010891e+01
4.900000e-07	1.937360e-02	-1.030743e+01
5.000000e-07	-1.185006e-02	-1.051107e+01
5.100000e-07	4.205960e-02	-1.068896e+01
5.200000e-07	-2.979518e-02	-1.088941e+01
5.300000e-07	4.343053e-02	-1.107731e+01
5.400000e-07	-1.160352e-02	-1.126891e+01
