# 260226_16:49:37.052197
t	CH1	CH2
0.000000e+00	-5.219589e-03	2.776020e+00
1.000000e-08	-5.682947e-03	2.542312e+00
2.000000e-08	-5.274651e-03	2.216570e+00
3.000000e-08	-5.065851e-03	1.966471e+00
4.000000e-08	-5.357945e-03	1.649754e+00
5.000000e-08	-5.612209e-03	1.325392e+00
6.000000e-08	-5.661908e-03	1.027651e+00
7.000000e-08	-3.796040e-03	7.033393e-01
8.000000e-08	-3.989801e-03	4.526553e-01
9.000000e-08	-2.363155e-03	1.655384e-01
1.000000e-07	-1.522580e-03	-1.071434e-01
1.100000e-07	9.190058e-03	-3.889224e-01
1.200000e-07	-4.261495e-03	-6.230344e-01
1.300000e-07	3.879677e-03	-8.861882e-01
1.400000e-07	-4.594360e-03	-1.139371e+00
1.500000e-07	2.545351e-03	-1.434116e+00
1.600000e-07	-3.271355e-03	-1.674267e+00
1.700000e-07	2.157897e-02	-1.966768e+00
1.800000e-07	6.432316e-02	-2.159824e+00
1.900000e-07	5.010976e-02	-2.476136e+00
2.000000e-07	-1.016238e-01	-2.845536e+00
2.100000e-07	1.328863e-02	-3.230055e+00
2.200000e-07	-5.226080e-02	-3.502162e+00
2.300000e-07	-2.410097e-02	-3.624112e+00
2.400000e-07	-5.802580e-02	-3.936387e+00
2.500000e-07	1.980647e-01	-4.066213e+00
2.600000e-07	-1.130966e-01	-4.356820e+00
2.700000e-07	2.163971e-02	-4.641533e+00
2.800000e-07	7.522663e-02	-4.803659e+00
2.900000e-07	-1.453384e-01	-5.190476e+00
3.000000e-07	1.600907e-01	-5.452684e+00
3.100000e-07	-1.187406e-01	-5.758346e+00
3.200000e-07	8.463358e-02	-5.981075e+00
3.300000e-07	1.691289e-02	-6.253584e+00
3.400000e-07	-1.052488e-01	-6.518418e+00
3.500000e-07	1.279166e-01	-6.799604e+00
3.600000e-07	-9.192734e-02	-7.094217e+00
3.700000e-07	6.247378e-02	-7.387497e+00
3.800000e-07	-4.669597e-02	-7.611730e+00
3.900000e-07	2.818786e-02	-7.965917e+00
4.000000e-07	5.992779e-02	-8.167499e+00
4.100000e-07	-8.942249e-02	-8.440601e+00
4.200000e-07	9.835474e-02	-8.652162e+00
4.300000e-07	-6.465061e-02	-8.886291e+00
4.400000e-07	3.699387e-02	-9.114341e+00
4.500000e-07	-3.631876e-02	-9.334900e+00
4.600000e-07	4.299975e-02	-9.598499e+00
4.700000e-07	2.671460e-02	-9.776975e+00
4.800000e-07	-3.342390e-02	-9.990048e+00
4.900000e-07	2.844751e-02	-1.018810e+01
5.000000e-07	-2.583408e-02	-1.044110e+01
5.100000e-07	4.889307e-02	-1.060015e+01
5.200000e-07	-3.196947e-02	-1.081865e+01
5.300000e-07	4.201640e-02	-1.097758e+01
5.400000e-07	-1.087665e-02	-1.117004e+01
5.500000e-07	1.359666e-02	-1.136750e+01
5.600000e-07	-1.051742e-02	-1.159695e+01
5.700000e-07	2.050760e-02	-1.176708e+01
5.800000e-07	1.455432e-02	-1.197810e+01
5.900000e-07	-1.593425e-03	-1.215600e+01
6.000000e-07	1.164860e-02	-1.230634e+01
6.100000e-07	1.450945e-03	-1.250336e+01
6.200000e-07	2.354873e-02	-1.266071e+01
6.300000e-07	-5.988011e-03	-1.283016e+01
6.400000e-07	1.696978e-02	-1.298547e+01
6.500000e-07	-2.144550e-03	-1.311436e+01
6.600000e-07	2.048880e-02	-1.327129e+01
6.700000e-07	5.264399e-03	-1.338570e+01
6.800000e-07	2.059296e-02	-1.355494e+01
6.900000e-07	7.856608e-03	-1.367386e+01
7.000000e-07	1.261730e-02	-1.380930e+01
7.100000e-07	7.942321e-03	-1.394347e+01
7.200000e-07	1.410081e-02	-1.406026e+01
7.300000e-07	1.754031e-02	-1.419555e+01
7.400000e-07	1.339073e-02	-1.427986e+01
7.500000e-07	1.269431e-02	-1.433657e+01
7.600000e-07	9.199714e-03	-1.449181e+01
7.700000e-07	1.803015e-02	-1.453507e+01
7.800000e-07	1.792444e-02	-1.463113e+01
7.900000e-07	1.886112e-02	-1.470339e+01
8.000000e-07	1.447015e-02	-1.476507e+01
