# 260226_16:49:35.487588
t	CH1	CH2
0.000000e+00	-6.708712e-03	2.759024e+00
1.000000e-08	-5.578186e-03	2.495681e+00
2.000000e-08	-5.204236e-03	2.157999e+00
3.000000e-08	-4.803762e-03	1.967841e+00
4.000000e-08	-5.561995e-03	1.631530e+00
5.000000e-08	-5.673610e-03	1.335917e+00
6.000000e-08	-5.263921e-03	1.008977e+00
7.000000e-08	-4.320644e-03	7.141883e-01
8.000000e-08	-4.410611e-03	4.421065e-01
9.000000e-08	-3.238218e-03	1.074187e-01
1.000000e-07	-6.391388e-04	-1.468169e-01
1.100000e-07	1.046396e-02	-3.788759e-01
1.200000e-07	-5.960574e-03	-6.751540e-01
1.300000e-07	5.413131e-03	-9.052368e-01
1.400000e-07	-4.880084e-03	-1.170946e+00
1.500000e-07	2.807328e-03	-1.525763e+00
1.600000e-07	-4.839876e-03	-1.735736e+00
1.700000e-07	2.371545e-02	-1.946893e+00
1.800000e-07	6.927474e-02	-2.189469e+00
1.900000e-07	4.007149e-02	-2.486288e+00
2.000000e-07	-1.046866e-01	-2.885684e+00
2.100000e-07	1.900024e-02	-3.241054e+00
2.200000e-07	-5.634758e-02	-3.491660e+00
2.300000e-07	-2.177758e-02	-3.694109e+00
2.400000e-07	-5.837832e-02	-3.895794e+00
2.500000e-07	2.234441e-01	-4.105161e+00
2.600000e-07	-1.691178e-01	-4.357972e+00
2.700000e-07	6.565863e-02	-4.661504e+00
2.800000e-07	5.306998e-02	-4.872663e+00
2.900000e-07	-1.415299e-01	-5.209973e+00
3.000000e-07	1.835246e-01	-5.473709e+00
3.100000e-07	-1.628551e-01	-5.768370e+00
3.200000e-07	1.265864e-01	-6.002550e+00
3.300000e-07	-1.087474e-02	-6.272061e+00
3.400000e-07	-9.263727e-02	-6.547001e+00
3.500000e-07	1.386685e-01	-6.830578e+00
3.600000e-07	-1.146586e-01	-7.136816e+00
3.700000e-07	8.423431e-02	-7.378869e+00
3.800000e-07	-7.776070e-02	-7.641504e+00
3.900000e-07	6.484768e-02	-7.936341e+00
4.000000e-07	4.226987e-02	-8.188372e+00
4.100000e-07	-8.989689e-02	-8.400999e+00
4.200000e-07	1.078588e-01	-8.692103e+00
4.300000e-07	-8.088374e-02	-8.925242e+00
4.400000e-07	5.098346e-02	-9.124667e+00
4.500000e-07	-4.805803e-02	-9.396300e+00
4.600000e-07	6.199928e-02	-9.587950e+00
4.700000e-07	8.746925e-03	-9.798425e+00
4.800000e-07	-2.722573e-02	-9.980524e+00
4.900000e-07	2.204798e-02	-1.018095e+01
5.000000e-07	-1.663596e-02	-1.041460e+01
5.100000e-07	4.652562e-02	-1.061150e+01
5.200000e-07	-3.777201e-02	-1.077853e+01
5.300000e-07	5.122024e-02	-1.100841e+01
5.400000e-07	-1.917556e-02	-1.115145e+01
5.500000e-07	1.930730e-02	-1.140890e+01
5.600000e-07	-1.333934e-02	-1.161852e+01
5.700000e-07	2.880998e-02	-1.179943e+01
5.800000e-07	2.557461e-03	-1.196850e+01
5.900000e-07	6.010794e-04	-1.216800e+01
6.000000e-07	1.082289e-02	-1.231484e+01
6.100000e-07	7.558234e-03	-1.251479e+01
6.200000e-07	1.780197e-02	-1.265106e+01
6.300000e-07	-6.086900e-03	-1.288208e+01
6.400000e-07	1.826459e-02	-1.297792e+01
6.500000e-07	-2.398654e-03	-1.310627e+01
6.600000e-07	2.235373e-02	-1.328364e+01
6.700000e-07	5.187195e-03	-1.341990e+01
6.800000e-07	2.166744e-02	-1.355525e+01
6.900000e-07	2.862400e-03	-1.369216e+01
7.000000e-07	1.240019e-02	-1.382047e+01
7.100000e-07	8.568703e-03	-1.393661e+01
7.200000e-07	1.648686e-02	-1.404058e+01
7.300000e-07	1.650741e-02	-1.416680e+01
7.400000e-07	1.382161e-02	-1.425369e+01
7.500000e-07	1.244584e-02	-1.437880e+01
7.600000e-07	9.705694e-03	-1.449271e+01
7.700000e-07	1.917857e-02	-1.452737e+01
7.800000e-07	1.752145e-02	-1.461051e+01
7.900000e-07	1.694748e-02	-1.470271e+01
8.000000e-07	1.321765e-02	-1.474732e+01
8.100000e-07	1.717417e-02	-1.485053e+01
8.200000e-07	1.756222e-02	-1.483409e+01
8.300000e-07	1.741225e-02	-1.493471e+01
8.400000e-07	1.788420e-02	-1.496727e+01
8.500000e-07	2.061920e-02	-1.502045e+01
8.600000e-07	1.917870e-02	-1.502206e+01
8.700000e-07	2.009319e-02	-1.508158e+01
8.800000e-07	2.310791e-02	-1.509416e+01
8.900000e-07	2.284848e-02	-1.510616e+01
9.000000e-07	2.089914e-02	-1.515472e+01
9.100000e-07	2.116544e-02	-1.517580e+01
9.200000e-07	2.607928e-02	-1.514529e+01
9.300000e-07	2.702550e-02	-1.515482e+01
9.400000e-07	2.685567e-02	-1.513629e+01
9.500000e-07	2.734966e-02	-1.512482e+01
9.600000e-07	2.827079e-02	-1.510474e+01
9.700000e-07	2.911397e-02	-1.510527e+01
9.800000e-07	3.138513e-02	-1.511311e+01
9.900000e-07	3.391663e-02	-1.509116e+01
1.000000e-06	3.511811e-02	-1.502101e+01
1.010000e-06	3.423198e-02	-1.494740e+01
1.020000e-06	3.706458e-02	-1.491627e+01
1.030000e-06	3.904599e-02	-1.487211e+01
1.040000e-06	4.031870e-02	-1.483790e+01
1.050000e-06	4.015355e-02	-1.472672e+01
1.060000e-06	4.087137e-02	-1.462156e+01
1.070000e-06	4.010454e-02	-1.455750e+01
1.080000e-06	3.868205e-02	-1.448414e+01
1.090000e-06	3.784406e-02	-1.439885e+01
1.100000e-06	3.617490e-02	-1.429673e+01
1.110000e-06	3.378585e-02	-1.418892e+01
1.120000e-06	3.176209e-02	-1.410366e+01
1.130000e-06	3.073194e-02	-1.395632e+01
1.140000e-06	2.942553e-02	-1.381008e+01
1.150000e-06	2.808326e-02	-1.373672e+01
1.160000e-06	2.571523e-02	-1.357742e+01
1.170000e-06	2.443260e-02	-1.344266e+01
1.180000e-06	2.180781e-02	-1.332624e+01
1.190000e-06	2.134992e-02	-1.318943e+01
1.200000e-06	2.003212e-02	-1.304073e+01
1.210000e-06	1.892300e-02	-1.289422e+01
1.220000e-06	1.794637e-02	-1.276530e+01
1.230000e-06	1.696347e-02	-1.263053e+01
1.240000e-06	1.620982e-02	-1.247206e+01
1.250000e-06	1.493683e-02	-1.226472e+01
1.260000e-06	1.466645e-02	-1.215594e+01
1.270000e-06	1.322885e-02	-1.199789e+01
1.280000e-06	1.201156e-02	-1.174887e+01
1.290000e-06	1.161126e-02	-1.157784e+01
1.300000e-06	1.167599e-02	-1.134692e+01
1.310000e-06	9.956998e-03	-1.111679e+01
1.320000e-06	9.123397e-03	-1.092430e+01
1.330000e-06	8.789322e-03	-1.074835e+01
1.340000e-06	9.118348e-03	-1.059793e+01
1.350000e-06	6.890357e-03	-1.035940e+01
1.360000e-06	7.306327e-03	-1.013369e+01
1.370000e-06	6.180713e-03	-9.910714e+00
1.380000e-06	6.269913e-03	-9.725293e+00
1.390000e-06	4.108804e-03	-9.503237e+00
1.400000e-06	4.810793e-03	-9.283584e+00
1.410000e-06	4.813768e-03	-9.031579e+00
1.420000e-06	3.505003e-03	-8.870454e+00
1.430000e-06	2.719106e-03	-8.606375e+00
1.440000e-06	2.836369e-03	-8.315263e+00
1.450000e-06	3.088067e-03	-8.072244e+00
1.460000e-06	1.894998e-03	-7.853661e+00
1.470000e-06	2.380185e-03	-7.548373e+00
1.480000e-06	1.657660e-03	-7.305318e+00
1.490000e-06	1.205439e-03	-7.063286e+00
1.500000e-06	-9.052579e-04	-6.809953e+00
1.510000e-06	1.172434e-03	-6.566949e+00
1.520000e-06	-2.273507e-04	-6.304844e+00
1.530000e-06	8.018389e-04	-6.061602e+00
1.540000e-06	-2.401565e-03	-5.769023e+00
1.550000e-06	1.306631e-03	-5.546399e+00
1.560000e-06	-1.671986e-03	-5.241586e+00
1.570000e-06	8.980108e-04	-4.957395e+00
1.580000e-06	-2.498473e-03	-4.621582e+00
1.590000e-06	-8.673853e-04	-4.409473e+00
1.600000e-06	-3.382055e-03	-4.155946e+00
1.610000e-06	-4.063584e-04	-3.924733e+00
1.620000e-06	-2.841608e-03	-3.620029e+00
1.630000e-06	-2.001975e-03	-3.315346e+00
1.640000e-06	-4.134703e-03	-3.091583e+00
1.650000e-06	-3.805863e-03	-2.757446e+00
1.660000e-06	-5.201843e-03	-2.493216e+00
1.670000e-06	-1.910558e-03	-2.190530e+00
1.680000e-06	-3.790987e-03	-1.945444e+00
1.690000e-06	-3.428855e-03	-1.670109e+00
1.700000e-06	-5.007364e-03	-1.336399e+00
1.710000e-06	-4.009437e-03	-1.019032e+00
1.720000e-06	-4.548007e-03	-7.668487e-01
1.730000e-06	-4.266990e-03	-4.421805e-01
1.740000e-06	-3.970780e-03	-1.879501e-01
1.750000e-06	-2.400515e-03	6.468389e-02
1.760000e-06	8.461896e-03	3.694460e-01
1.770000e-06	-7.162755e-03	6.425026e-01
1.780000e-06	3.438445e-03	8.626289e-01
1.790000e-06	-6.467197e-03	1.189968e+00
1.800000e-06	-5.250581e-05	1.463658e+00
1.810000e-06	-8.014158e-03	1.828901e+00
1.820000e-06	1.154997e-02	1.989996e+00
1.830000e-06	1.500866e-02	2.198975e+00
1.840000e-06	8.214260e-02	2.527207e+00
1.850000e-06	-1.863807e-02	2.854029e+00
1.860000e-06	-7.024669e-02	3.146941e+00
1.870000e-06	-2.626219e-02	3.440120e+00
1.880000e-06	-2.110680e-02	3.683630e+00
1.890000e-06	-2.600405e-02	3.934737e+00
1.900000e-06	-3.080743e-02	4.115735e+00
1.910000e-06	6.941388e-02	4.346794e+00
1.920000e-06	2.422707e-02	4.622025e+00
1.930000e-06	-1.316171e-01	4.845737e+00
