# 260226_16:49:55.885788
t	CH1	CH2
0.000000e+00	-5.480759e-03	2.760900e+00
1.000000e-08	-6.200185e-03	2.409163e+00
2.000000e-08	-6.374732e-03	2.151001e+00
3.000000e-08	-6.162664e-03	1.899368e+00
4.000000e-08	-5.847195e-03	1.613486e+00
5.000000e-08	-5.153408e-03	1.288297e+00
6.000000e-08	-4.968112e-03	9.635809e-01
7.000000e-08	-4.210088e-03	6.677707e-01
8.000000e-08	-2.850367e-03	4.236050e-01
9.000000e-08	-1.118179e-03	1.303433e-01
1.000000e-07	8.282733e-04	-1.648632e-01
1.100000e-07	9.682312e-03	-3.968973e-01
1.200000e-07	-5.613619e-03	-7.386853e-01
1.300000e-07	5.688560e-03	-9.813370e-01
1.400000e-07	-5.264754e-03	-1.247422e+00
1.500000e-07	2.599340e-03	-1.573209e+00
1.600000e-07	-2.361641e-03	-1.782788e+00
1.700000e-07	2.678808e-02	-1.986343e+00
1.800000e-07	7.764541e-02	-2.257564e+00
1.900000e-07	1.955574e-02	-2.572788e+00
2.000000e-07	-9.043699e-02	-2.930704e+00
2.100000e-07	1.092442e-02	-3.240629e+00
2.200000e-07	-4.984300e-02	-3.543210e+00
2.300000e-07	-3.182690e-02	-3.743252e+00
2.400000e-07	-3.340947e-02	-3.976888e+00
2.500000e-07	2.050828e-01	-4.174754e+00
2.600000e-07	-1.771986e-01	-4.426368e+00
2.700000e-07	9.169449e-02	-4.709075e+00
2.800000e-07	2.313430e-02	-4.933259e+00
2.900000e-07	-1.065589e-01	-5.299495e+00
3.000000e-07	1.618204e-01	-5.544678e+00
3.100000e-07	-1.492671e-01	-5.805942e+00
3.200000e-07	1.300678e-01	-6.079523e+00
3.300000e-07	-4.531516e-02	-6.365331e+00
3.400000e-07	-6.205240e-02	-6.637492e+00
3.500000e-07	1.208546e-01	-6.901598e+00
3.600000e-07	-1.081946e-01	-7.201941e+00
3.700000e-07	9.131888e-02	-7.470046e+00
3.800000e-07	-8.700303e-02	-7.719124e+00
3.900000e-07	8.064023e-02	-8.018393e+00
4.000000e-07	1.682656e-02	-8.238495e+00
4.100000e-07	-6.440794e-02	-8.501074e+00
4.200000e-07	9.288341e-02	-8.745730e+00
4.300000e-07	-7.693165e-02	-9.026413e+00
4.400000e-07	5.256321e-02	-9.227841e+00
4.500000e-07	-5.528549e-02	-9.436360e+00
4.600000e-07	7.260499e-02	-9.668451e+00
4.700000e-07	-6.315851e-03	-9.860521e+00
4.800000e-07	-1.141409e-02	-1.009047e+01
4.900000e-07	1.145220e-02	-1.024258e+01
5.000000e-07	-7.742137e-03	-1.057218e+01
5.100000e-07	3.898937e-02	-1.069165e+01
5.200000e-07	-3.451853e-02	-1.089065e+01
5.300000e-07	4.755345e-02	-1.110113e+01
5.400000e-07	-2.149189e-02	-1.129957e+01
5.500000e-07	2.353879e-02	-1.150953e+01
5.600000e-07	-1.862215e-02	-1.166953e+01
5.700000e-07	3.471521e-02	-1.188102e+01
5.800000e-07	-1.292104e-03	-1.212055e+01
5.900000e-07	6.948776e-03	-1.226997e+01
6.000000e-07	3.579884e-03	-1.240834e+01
6.100000e-07	1.137071e-02	-1.258784e+01
6.200000e-07	1.451324e-02	-1.278521e+01
6.300000e-07	-3.214721e-03	-1.294408e+01
6.400000e-07	1.516788e-02	-1.306952e+01
6.500000e-07	-5.922380e-04	-1.325791e+01
6.600000e-07	2.224284e-02	-1.337523e+01
6.700000e-07	4.369215e-03	-1.351163e+01
6.800000e-07	2.197088e-02	-1.366048e+01
6.900000e-07	3.004398e-03	-1.379591e+01
7.000000e-07	1.372250e-02	-1.392508e+01
7.100000e-07	5.635767e-03	-1.402939e+01
7.200000e-07	1.787884e-02	-1.418571e+01
7.300000e-07	1.414612e-02	-1.430260e+01
7.400000e-07	1.408770e-02	-1.439681e+01
7.500000e-07	1.072886e-02	-1.449318e+01
7.600000e-07	1.150306e-02	-1.460581e+01
7.700000e-07	1.856402e-02	-1.464997e+01
7.800000e-07	1.861073e-02	-1.473313e+01
7.900000e-07	1.716121e-02	-1.482034e+01
8.000000e-07	1.441834e-02	-1.485197e+01
8.100000e-07	1.618012e-02	-1.491468e+01
