# 260226_16:50:17.297144
t	CH1	CH2
0.000000e+00	-6.145231e-03	2.728828e+00
1.000000e-08	-5.509664e-03	2.429561e+00
2.000000e-08	-5.280597e-03	2.127798e+00
3.000000e-08	-5.253623e-03	1.925265e+00
4.000000e-08	-5.569748e-03	1.621954e+00
5.000000e-08	-5.143483e-03	1.254241e+00
6.000000e-08	-4.342166e-03	9.503554e-01
7.000000e-08	-4.417080e-03	6.656885e-01
8.000000e-08	-4.266515e-03	4.200561e-01
9.000000e-08	-2.357046e-03	9.373884e-02
1.000000e-07	7.299137e-05	-1.959441e-01
1.100000e-07	9.694514e-03	-4.399506e-01
1.200000e-07	-6.386517e-03	-7.242135e-01
1.300000e-07	6.891710e-03	-9.483426e-01
1.400000e-07	-5.429828e-03	-1.209501e+00
1.500000e-07	3.062607e-03	-1.566886e+00
1.600000e-07	-2.239159e-03	-1.777891e+00
1.700000e-07	2.755156e-02	-1.968445e+00
1.800000e-07	8.014855e-02	-2.259879e+00
1.900000e-07	7.990570e-03	-2.576268e+00
2.000000e-07	-8.385583e-02	-2.944114e+00
2.100000e-07	6.507565e-03	-3.292607e+00
2.200000e-07	-4.611651e-02	-3.524640e+00
2.300000e-07	-3.707241e-02	-3.724686e+00
2.400000e-07	-2.089196e-02	-3.987449e+00
2.500000e-07	1.968041e-01	-4.147195e+00
2.600000e-07	-1.859857e-01	-4.408921e+00
2.700000e-07	1.196442e-01	-4.713691e+00
2.800000e-07	-1.391718e-03	-4.912538e+00
2.900000e-07	-9.503384e-02	-5.231983e+00
3.000000e-07	1.581945e-01	-5.536767e+00
3.100000e-07	-1.608345e-01	-5.798948e+00
3.200000e-07	1.468585e-01	-6.039508e+00
3.300000e-07	-5.246980e-02	-6.314540e+00
3.400000e-07	-5.089589e-02	-6.629507e+00
3.500000e-07	1.163843e-01	-6.881012e+00
3.600000e-07	-1.068974e-01	-7.165793e+00
3.700000e-07	9.226562e-02	-7.430406e+00
3.800000e-07	-9.589242e-02	-7.715988e+00
3.900000e-07	9.678913e-02	-8.008929e+00
4.000000e-07	2.538964e-03	-8.249408e+00
4.100000e-07	-5.606421e-02	-8.512106e+00
4.200000e-07	9.184372e-02	-8.703197e+00
4.300000e-07	-7.798328e-02	-8.948796e+00
4.400000e-07	5.737725e-02	-9.176727e+00
4.500000e-07	-5.750756e-02	-9.429337e+00
4.600000e-07	8.069199e-02	-9.638486e+00
4.700000e-07	-1.363764e-02	-9.851412e+00
4.800000e-07	-7.204593e-03	-1.007956e+01
4.900000e-07	9.168742e-03	-1.026144e+01
5.000000e-07	-1.984899e-03	-1.049402e+01
5.100000e-07	3.617348e-02	-1.068152e+01
5.200000e-07	-3.271807e-02	-1.083144e+01
5.300000e-07	5.078214e-02	-1.109242e+01
5.400000e-07	-2.102033e-02	-1.128089e+01
5.500000e-07	2.390625e-02	-1.148092e+01
5.600000e-07	-1.727118e-02	-1.165139e+01
5.700000e-07	3.753486e-02	-1.186136e+01
5.800000e-07	-3.915935e-03	-1.204134e+01
5.900000e-07	8.043686e-03	-1.224033e+01
