# 260226_16:49:47.503483
t	CH1	CH2
0.000000e+00	-6.664761e-03	2.706364e+00
1.000000e-08	-6.389974e-03	2.420576e+00
2.000000e-08	-6.033971e-03	2.175892e+00
3.000000e-08	-5.013997e-03	1.844760e+00
4.000000e-08	-4.842661e-03	1.571097e+00
5.000000e-08	-4.843411e-03	1.264262e+00
6.000000e-08	-4.935744e-03	9.404234e-01
7.000000e-08	-5.092837e-03	6.117865e-01
8.000000e-08	-4.579012e-03	4.520276e-01
9.000000e-08	-3.361879e-03	8.779554e-02
1.000000e-07	2.448189e-04	-1.972948e-01
1.100000e-07	7.055627e-03	-4.099476e-01
1.200000e-07	-4.094521e-03	-6.752069e-01
1.300000e-07	3.744985e-03	-9.768696e-01
1.400000e-07	-4.021460e-03	-1.251005e+00
1.500000e-07	2.237347e-03	-1.567765e+00
1.600000e-07	1.631963e-04	-1.746288e+00
1.700000e-07	2.607036e-02	-1.976866e+00
1.800000e-07	7.797045e-02	-2.278999e+00
1.900000e-07	4.040463e-03	-2.607816e+00
2.000000e-07	-7.663513e-02	-2.964191e+00
2.100000e-07	-2.402784e-04	-3.293134e+00
2.200000e-07	-4.255061e-02	-3.504212e+00
2.300000e-07	-4.485193e-02	-3.754291e+00
2.400000e-07	-1.417502e-03	-3.986921e+00
2.500000e-07	1.575660e-01	-4.145790e+00
2.600000e-07	-1.638509e-01	-4.438424e+00
2.700000e-07	9.791075e-02	-4.659632e+00
2.800000e-07	1.284742e-02	-4.944088e+00
2.900000e-07	-7.178774e-02	-5.271026e+00
3.000000e-07	1.219643e-01	-5.514138e+00
3.100000e-07	-1.244171e-01	-5.797400e+00
3.200000e-07	1.177123e-01	-6.058979e+00
3.300000e-07	-4.596036e-02	-6.362211e+00
3.400000e-07	-3.828960e-02	-6.628002e+00
3.500000e-07	9.036596e-02	-6.908655e+00
3.600000e-07	-8.328852e-02	-7.195220e+00
3.700000e-07	7.070757e-02	-7.477424e+00
3.800000e-07	-7.138701e-02	-7.688008e+00
3.900000e-07	7.694349e-02	-8.016845e+00
4.000000e-07	2.145927e-03	-8.217951e+00
4.100000e-07	-4.477080e-02	-8.471505e+00
4.200000e-07	7.224573e-02	-8.718056e+00
4.300000e-07	-5.860949e-02	-8.974267e+00
4.400000e-07	3.992201e-02	-9.144686e+00
4.500000e-07	-4.129379e-02	-9.433864e+00
4.600000e-07	6.513613e-02	-9.608377e+00
4.700000e-07	-9.109930e-03	-9.848049e+00
4.800000e-07	-7.616277e-03	-1.006738e+01
4.900000e-07	6.123275e-03	-1.027738e+01
5.000000e-07	1.273444e-03	-1.051006e+01
5.100000e-07	2.809786e-02	-1.064805e+01
5.200000e-07	-2.279899e-02	-1.087045e+01
5.300000e-07	3.903212e-02	-1.107845e+01
5.400000e-07	-1.529554e-02	-1.125798e+01
5.500000e-07	1.669994e-02	-1.142652e+01
5.600000e-07	-1.281529e-02	-1.166790e+01
5.700000e-07	3.074860e-02	-1.183938e+01
5.800000e-07	-1.044385e-03	-1.207672e+01
5.900000e-07	6.135165e-03	-1.221685e+01
6.000000e-07	3.329367e-03	-1.237332e+01
6.100000e-07	1.267578e-02	-1.253374e+01
6.200000e-07	1.169241e-02	-1.270056e+01
6.300000e-07	1.013155e-05	-1.288105e+01
6.400000e-07	1.270799e-02	-1.303685e+01
6.500000e-07	1.667459e-03	-1.316316e+01
6.600000e-07	1.900788e-02	-1.332911e+01
6.700000e-07	6.789377e-03	-1.344683e+01
6.800000e-07	1.900581e-02	-1.358379e+01
6.900000e-07	4.016304e-03	-1.373263e+01
7.000000e-07	1.238620e-02	-1.383806e+01
7.100000e-07	6.852233e-03	-1.395224e+01
7.200000e-07	1.589208e-02	-1.406910e+01
7.300000e-07	1.338408e-02	-1.419627e+01
7.400000e-07	1.321234e-02	-1.427156e+01
7.500000e-07	1.068868e-02	-1.442239e+01
7.600000e-07	1.216742e-02	-1.451005e+01
7.700000e-07	1.844906e-02	-1.457582e+01
7.800000e-07	1.751962e-02	-1.464845e+01
7.900000e-07	1.645273e-02	-1.469858e+01
8.000000e-07	1.403368e-02	-1.479422e+01
8.100000e-07	1.591939e-02	-1.484747e+01
8.200000e-07	1.608295e-02	-1.490908e+01
8.300000e-07	1.743115e-02	-1.497374e+01
8.400000e-07	1.858158e-02	-1.498327e+01
8.500000e-07	1.969303e-02	-1.503692e+01
8.600000e-07	1.771752e-02	-1.507905e+01
8.700000e-07	1.948977e-02	-1.508958e+01
8.800000e-07	2.359668e-02	-1.508911e+01
8.900000e-07	2.324558e-02	-1.512274e+01
9.000000e-07	2.131061e-02	-1.515211e+01
9.100000e-07	2.161770e-02	-1.514322e+01
9.200000e-07	2.581823e-02	-1.514222e+01
9.300000e-07	2.673663e-02	-1.519377e+01
9.400000e-07	2.620480e-02	-1.515172e+01
9.500000e-07	2.803365e-02	-1.515221e+01
9.600000e-07	3.022057e-02	-1.512108e+01
9.700000e-07	3.051999e-02	-1.509158e+01
9.800000e-07	3.178667e-02	-1.503166e+01
9.900000e-07	3.568765e-02	-1.507005e+01
1.000000e-06	3.617865e-02	-1.502697e+01
1.010000e-06	3.657399e-02	-1.498492e+01
1.020000e-06	3.753097e-02	-1.495126e+01
1.030000e-06	4.005849e-02	-1.487905e+01
1.040000e-06	4.084023e-02	-1.480590e+01
1.050000e-06	4.142618e-02	-1.475374e+01
1.060000e-06	4.140480e-02	-1.466958e+01
1.070000e-06	4.059711e-02	-1.461491e+01
1.080000e-06	3.830558e-02	-1.451223e+01
1.090000e-06	3.728710e-02	-1.444644e+01
1.100000e-06	3.383249e-02	-1.426261e+01
1.110000e-06	3.254467e-02	-1.418540e+01
1.120000e-06	2.880560e-02	-1.411965e+01
1.130000e-06	2.922477e-02	-1.398277e+01
1.140000e-06	2.644858e-02	-1.385795e+01
1.150000e-06	2.717721e-02	-1.372224e+01
1.160000e-06	2.591981e-02	-1.359635e+01
1.170000e-06	2.191110e-02	-1.346010e+01
1.180000e-06	2.061203e-02	-1.333327e+01
1.190000e-06	1.820003e-02	-1.314687e+01
1.200000e-06	1.955462e-02	-1.307858e+01
1.210000e-06	1.524252e-02	-1.292279e+01
1.220000e-06	1.568340e-02	-1.274424e+01
1.230000e-06	1.437251e-02	-1.261845e+01
1.240000e-06	1.444478e-02	-1.247113e+01
1.250000e-06	1.332345e-02	-1.230116e+01
1.260000e-06	1.394083e-02	-1.213429e+01
1.270000e-06	1.238840e-02	-1.192392e+01
1.280000e-06	1.167912e-02	-1.177487e+01
1.290000e-06	9.127763e-03	-1.155642e+01
1.300000e-06	9.862865e-03	-1.135194e+01
1.310000e-06	7.263706e-03	-1.112324e+01
1.320000e-06	8.374747e-03	-1.094479e+01
1.330000e-06	7.387801e-03	-1.074537e+01
1.340000e-06	7.277298e-03	-1.058642e+01
1.350000e-06	6.692001e-03	-1.036384e+01
1.360000e-06	5.583551e-03	-1.012376e+01
1.370000e-06	7.659569e-03	-9.912716e+00
1.380000e-06	4.770680e-03	-9.702640e+00
1.390000e-06	2.925166e-03	-9.473058e+00
1.400000e-06	2.426897e-03	-9.262127e+00
1.410000e-06	3.292453e-03	-8.989528e+00
1.420000e-06	3.071007e-03	-8.808975e+00
1.430000e-06	2.115989e-03	-8.537867e+00
1.440000e-06	2.619536e-03	-8.325337e+00
1.450000e-06	2.505590e-03	-8.083257e+00
1.460000e-06	2.483909e-03	-7.830758e+00
1.470000e-06	1.591843e-03	-7.538369e+00
1.480000e-06	6.710279e-04	-7.314187e+00
1.490000e-06	9.767092e-04	-7.021709e+00
1.500000e-06	-1.004900e-03	-6.840550e+00
1.510000e-06	3.652157e-04	-6.574992e+00
1.520000e-06	2.693221e-04	-6.314315e+00
1.530000e-06	3.049457e-04	-6.052079e+00
1.540000e-06	-1.488212e-03	-5.778071e+00
1.550000e-06	4.035414e-05	-5.547887e+00
1.560000e-06	-1.800417e-03	-5.240625e+00
1.570000e-06	1.079525e-03	-4.955941e+00
1.580000e-06	-9.848442e-04	-4.619675e+00
1.590000e-06	-1.498465e-03	-4.400569e+00
1.600000e-06	-3.332780e-03	-4.117444e+00
1.610000e-06	-1.955210e-03	-3.874339e+00
1.620000e-06	-2.946628e-03	-3.590973e+00
1.630000e-06	-2.584588e-03	-3.315841e+00
1.640000e-06	-3.721549e-03	-3.053683e+00
1.650000e-06	-3.670061e-03	-2.748396e+00
1.660000e-06	-4.069222e-03	-2.466337e+00
1.670000e-06	-2.760731e-03	-2.250676e+00
1.680000e-06	-3.420826e-03	-1.927340e+00
1.690000e-06	-3.641359e-03	-1.652583e+00
1.700000e-06	-4.873764e-03	-1.317967e+00
1.710000e-06	-4.788096e-03	-9.811803e-01
1.720000e-06	-5.269789e-03	-6.994397e-01
1.730000e-06	-4.770205e-03	-4.027303e-01
1.740000e-06	-3.583620e-03	-1.610239e-01
1.750000e-06	-1.413289e-03	1.031579e-01
