# 260226_16:49:44.911134
t	CH1	CH2
0.000000e+00	-5.788713e-03	2.798920e+00
1.000000e-08	-6.280728e-03	2.442539e+00
2.000000e-08	-5.680243e-03	2.158470e+00
3.000000e-08	-5.443672e-03	1.897766e+00
4.000000e-08	-5.181532e-03	1.611405e+00
5.000000e-08	-5.771894e-03	1.315862e+00
6.000000e-08	-5.279170e-03	9.689250e-01
7.000000e-08	-4.348406e-03	6.862629e-01
8.000000e-08	-3.311989e-03	4.115984e-01
9.000000e-08	-3.163634e-03	1.154145e-01
1.000000e-07	-1.443458e-03	-1.757949e-01
1.100000e-07	1.019124e-02	-4.089713e-01
1.200000e-07	-7.137529e-03	-7.441579e-01
1.300000e-07	6.617052e-03	-9.444186e-01
1.400000e-07	-6.596227e-03	-1.229528e+00
1.500000e-07	3.550983e-03	-1.545918e+00
1.600000e-07	-4.360740e-03	-1.756345e+00
1.700000e-07	2.624968e-02	-1.988945e+00
1.800000e-07	7.196419e-02	-2.218027e+00
1.900000e-07	3.135376e-02	-2.554794e+00
2.000000e-07	-1.028509e-01	-2.944737e+00
2.100000e-07	1.906227e-02	-3.283084e+00
2.200000e-07	-5.635161e-02	-3.543688e+00
2.300000e-07	-2.418266e-02	-3.723770e+00
2.400000e-07	-5.620976e-02	-3.988421e+00
2.500000e-07	2.241480e-01	-4.155340e+00
2.600000e-07	-1.783121e-01	-4.419448e+00
2.700000e-07	7.970901e-02	-4.704209e+00
2.800000e-07	5.202303e-02	-4.933735e+00
2.900000e-07	-1.417691e-01	-5.321008e+00
3.000000e-07	1.869503e-01	-5.574291e+00
3.100000e-07	-1.715259e-01	-5.828006e+00
3.200000e-07	1.358470e-01	-6.081708e+00
3.300000e-07	-2.423565e-02	-6.352237e+00
3.400000e-07	-8.215611e-02	-6.629030e+00
3.500000e-07	1.376450e-01	-6.890609e+00
3.600000e-07	-1.193181e-01	-7.257444e+00
3.700000e-07	9.218626e-02	-7.460554e+00
3.800000e-07	-8.825540e-02	-7.702288e+00
3.900000e-07	7.667573e-02	-8.077401e+00
4.000000e-07	3.061310e-02	-8.289475e+00
4.100000e-07	-8.146944e-02	-8.520612e+00
4.200000e-07	1.049924e-01	-8.745239e+00
4.300000e-07	-8.451448e-02	-9.016422e+00
4.400000e-07	5.618041e-02	-9.195896e+00
4.500000e-07	-5.556023e-02	-9.456521e+00
4.600000e-07	7.317712e-02	-9.699026e+00
4.700000e-07	-1.437043e-03	-9.890082e+00
4.800000e-07	-1.941762e-02	-1.015104e+01
4.900000e-07	1.487283e-02	-1.031956e+01
5.000000e-07	-1.272352e-02	-1.058316e+01
5.100000e-07	4.408698e-02	-1.071918e+01
5.200000e-07	-3.986498e-02	-1.096016e+01
5.300000e-07	5.333733e-02	-1.108811e+01
5.400000e-07	-2.202399e-02	-1.135056e+01
5.500000e-07	2.403353e-02	-1.151909e+01
5.600000e-07	-1.975890e-02	-1.171811e+01
5.700000e-07	3.386373e-02	-1.191766e+01
5.800000e-07	-1.789659e-03	-1.209753e+01
5.900000e-07	5.175750e-03	-1.228805e+01
6.000000e-07	5.907299e-03	-1.245487e+01
6.100000e-07	1.059686e-02	-1.265587e+01
6.200000e-07	1.603285e-02	-1.278382e+01
6.300000e-07	-5.208022e-03	-1.297106e+01
6.400000e-07	1.582763e-02	-1.309861e+01
6.500000e-07	-2.575787e-03	-1.323782e+01
6.600000e-07	2.321404e-02	-1.338429e+01
6.700000e-07	4.565869e-03	-1.357961e+01
6.800000e-07	2.135489e-02	-1.366845e+01
6.900000e-07	-1.361374e-05	-1.381322e+01
