# 260226_16:49:59.969797
t	CH1	CH2
0.000000e+00	-5.513550e-03	2.775344e+00
1.000000e-08	-5.573696e-03	2.391104e+00
2.000000e-08	-5.363920e-03	2.136296e+00
3.000000e-08	-5.682756e-03	1.863212e+00
4.000000e-08	-5.383383e-03	1.546372e+00
5.000000e-08	-4.472354e-03	1.262712e+00
6.000000e-08	-5.115856e-03	9.458203e-01
7.000000e-08	-4.813325e-03	6.520858e-01
8.000000e-08	-3.999964e-03	4.390290e-01
9.000000e-08	-2.650706e-03	1.642113e-01
1.000000e-07	1.548022e-03	-1.699481e-01
1.100000e-07	8.813936e-03	-4.219785e-01
1.200000e-07	-6.141263e-03	-6.951368e-01
1.300000e-07	5.238101e-03	-9.295218e-01
1.400000e-07	-3.973703e-03	-1.231580e+00
1.500000e-07	2.420379e-03	-1.558269e+00
1.600000e-07	-2.740835e-03	-1.770893e+00
1.700000e-07	2.509717e-02	-1.980901e+00
1.800000e-07	8.329947e-02	-2.224683e+00
1.900000e-07	2.379281e-03	-2.559921e+00
2.000000e-07	-7.552185e-02	-2.978991e+00
2.100000e-07	6.773776e-04	-3.271713e+00
2.200000e-07	-4.274757e-02	-3.505789e+00
2.300000e-07	-4.293403e-02	-3.726393e+00
2.400000e-07	-7.469363e-03	-3.969473e+00
2.500000e-07	1.930174e-01	-4.107819e+00
2.600000e-07	-1.810649e-01	-4.410056e+00
2.700000e-07	1.222916e-01	-4.664188e+00
2.800000e-07	-2.898543e-02	-4.927846e+00
2.900000e-07	-7.621057e-02	-5.275111e+00
3.000000e-07	1.382845e-01	-5.548393e+00
3.100000e-07	-1.478152e-01	-5.831056e+00
3.200000e-07	1.431138e-01	-6.092138e+00
3.300000e-07	-5.904590e-02	-6.327919e+00
3.400000e-07	-3.611990e-02	-6.590631e+00
3.500000e-07	9.828331e-02	-6.883737e+00
3.600000e-07	-1.006511e-01	-7.169556e+00
3.700000e-07	8.539005e-02	-7.420107e+00
3.800000e-07	-9.036283e-02	-7.714768e+00
3.900000e-07	1.004512e-01	-7.999504e+00
4.000000e-07	-5.683034e-03	-8.200605e+00
4.100000e-07	-4.652296e-02	-8.485197e+00
4.200000e-07	7.809783e-02	-8.705394e+00
4.300000e-07	-7.169886e-02	-8.967426e+00
4.400000e-07	5.077980e-02	-9.178874e+00
4.500000e-07	-5.046302e-02	-9.369602e+00
4.600000e-07	7.837990e-02	-9.672111e+00
4.700000e-07	-1.777966e-02	-9.821606e+00
4.800000e-07	-5.318346e-03	-1.006371e+01
4.900000e-07	4.175430e-03	-1.021964e+01
5.000000e-07	2.592181e-03	-1.047569e+01
5.100000e-07	3.105260e-02	-1.066119e+01
5.200000e-07	-2.616189e-02	-1.084274e+01
5.300000e-07	4.543109e-02	-1.103159e+01
5.400000e-07	-1.902668e-02	-1.122374e+01
5.500000e-07	2.016115e-02	-1.146119e+01
5.600000e-07	-1.722280e-02	-1.164319e+01
5.700000e-07	3.381147e-02	-1.180067e+01
5.800000e-07	-4.930631e-03	-1.200111e+01
5.900000e-07	9.782098e-03	-1.217955e+01
6.000000e-07	5.595093e-03	-1.233688e+01
6.100000e-07	1.504108e-02	-1.255643e+01
6.200000e-07	1.086519e-02	-1.267287e+01
6.300000e-07	-7.996878e-04	-1.286482e+01
6.400000e-07	1.399538e-02	-1.299056e+01
6.500000e-07	1.666046e-03	-1.315701e+01
6.600000e-07	2.130660e-02	-1.331585e+01
6.700000e-07	6.792019e-03	-1.342174e+01
