# 260226_16:50:07.304003
t	CH1	CH2
0.000000e+00	-6.519545e-03	2.771385e+00
1.000000e-08	-5.774724e-03	2.502549e+00
2.000000e-08	-5.648889e-03	2.197862e+00
3.000000e-08	-5.800263e-03	1.956233e+00
4.000000e-08	-5.383396e-03	1.682419e+00
5.000000e-08	-4.866945e-03	1.326709e+00
6.000000e-08	-4.544055e-03	1.050440e+00
7.000000e-08	-4.340789e-03	7.157092e-01
8.000000e-08	-4.114233e-03	4.415198e-01
9.000000e-08	-2.950828e-03	1.752605e-01
1.000000e-07	-7.050765e-05	-1.674710e-01
1.100000e-07	9.766777e-03	-3.895027e-01
1.200000e-07	-4.592596e-03	-5.806192e-01
1.300000e-07	3.469303e-03	-9.249684e-01
1.400000e-07	-3.917413e-03	-1.218956e+00
1.500000e-07	2.923223e-03	-1.495720e+00
1.600000e-07	-3.484878e-03	-1.696846e+00
1.700000e-07	2.041688e-02	-1.977477e+00
1.800000e-07	5.995714e-02	-2.131034e+00
1.900000e-07	5.943422e-02	-2.476924e+00
2.000000e-07	-1.067173e-01	-2.845694e+00
2.100000e-07	1.614310e-02	-3.194187e+00
2.200000e-07	-5.369075e-02	-3.455268e+00
2.300000e-07	-1.461115e-02	-3.656844e+00
2.400000e-07	-7.182611e-02	-3.948850e+00
2.500000e-07	1.928732e-01	-4.075823e+00
2.600000e-07	-1.209576e-01	-4.329003e+00
2.700000e-07	1.188618e-02	-4.646692e+00
2.800000e-07	1.152595e-01	-4.876192e+00
2.900000e-07	-1.665989e-01	-5.192562e+00
3.000000e-07	1.734140e-01	-5.483342e+00
3.100000e-07	-1.248714e-01	-5.749978e+00
3.200000e-07	7.113910e-02	-6.041558e+00
3.300000e-07	3.878489e-02	-6.237241e+00
3.400000e-07	-1.204107e-01	-6.602580e+00
3.500000e-07	1.373663e-01	-6.806683e+00
3.600000e-07	-9.041388e-02	-7.138903e+00
3.700000e-07	5.361021e-02	-7.403479e+00
3.800000e-07	-3.816526e-02	-7.636791e+00
3.900000e-07	1.855582e-02	-7.911504e+00
4.000000e-07	7.951251e-02	-8.181403e+00
4.100000e-07	-1.038746e-01	-8.433665e+00
4.200000e-07	1.042681e-01	-8.636286e+00
4.300000e-07	-6.448179e-02	-8.888797e+00
4.400000e-07	3.262096e-02	-9.119869e+00
4.500000e-07	-2.716547e-02	-9.341477e+00
4.600000e-07	3.386543e-02	-9.674007e+00
4.700000e-07	3.696515e-02	-9.773083e+00
4.800000e-07	-4.306730e-02	-1.001464e+01
4.900000e-07	3.289528e-02	-1.016406e+01
5.000000e-07	-2.595256e-02	-1.042723e+01
5.100000e-07	5.183977e-02	-1.063411e+01
5.200000e-07	-3.632097e-02	-1.081356e+01
5.300000e-07	4.330909e-02	-1.101656e+01
5.400000e-07	-9.484964e-03	-1.120613e+01
5.500000e-07	1.068100e-02	-1.141701e+01
5.600000e-07	-5.565987e-03	-1.157665e+01
5.700000e-07	1.929264e-02	-1.180766e+01
5.800000e-07	1.690905e-02	-1.199409e+01
5.900000e-07	-6.463318e-03	-1.217240e+01
6.000000e-07	1.461343e-02	-1.231042e+01
6.100000e-07	1.319352e-03	-1.252285e+01
6.200000e-07	2.316544e-02	-1.268971e+01
6.300000e-07	-7.952972e-03	-1.283861e+01
6.400000e-07	1.923548e-02	-1.296348e+01
6.500000e-07	-1.897505e-03	-1.312185e+01
6.600000e-07	2.180756e-02	-1.328021e+01
6.700000e-07	6.871184e-03	-1.337808e+01
6.800000e-07	2.103961e-02	-1.358292e+01
6.900000e-07	7.123484e-03	-1.369032e+01
7.000000e-07	1.073799e-02	-1.382721e+01
7.100000e-07	8.898298e-03	-1.393284e+01
7.200000e-07	1.485757e-02	-1.408824e+01
7.300000e-07	1.710307e-02	-1.417400e+01
7.400000e-07	1.296088e-02	-1.431229e+01
7.500000e-07	1.384068e-02	-1.440500e+01
7.600000e-07	9.633420e-03	-1.451024e+01
7.700000e-07	1.833246e-02	-1.459345e+01
7.800000e-07	1.881736e-02	-1.462763e+01
7.900000e-07	1.937265e-02	-1.470234e+01
8.000000e-07	1.416578e-02	-1.477342e+01
8.100000e-07	1.619316e-02	-1.483618e+01
8.200000e-07	1.699441e-02	-1.486824e+01
8.300000e-07	1.849977e-02	-1.492227e+01
8.400000e-07	1.803053e-02	-1.494498e+01
8.500000e-07	2.094953e-02	-1.503616e+01
8.600000e-07	1.963308e-02	-1.505916e+01
8.700000e-07	2.055168e-02	-1.507071e+01
8.800000e-07	2.390080e-02	-1.509181e+01
8.900000e-07	2.537462e-02	-1.515121e+01
9.000000e-07	2.238988e-02	-1.511242e+01
9.100000e-07	2.145243e-02	-1.518392e+01
9.200000e-07	2.586432e-02	-1.519295e+01
9.300000e-07	2.816075e-02	-1.516544e+01
9.400000e-07	2.743556e-02	-1.517487e+01
9.500000e-07	2.843967e-02	-1.516542e+01
9.600000e-07	2.951983e-02	-1.515184e+01
9.700000e-07	3.302700e-02	-1.514124e+01
9.800000e-07	3.366153e-02	-1.507073e+01
9.900000e-07	3.711735e-02	-1.509024e+01
1.000000e-06	3.712474e-02	-1.504853e+01
1.010000e-06	3.795444e-02	-1.498658e+01
1.020000e-06	3.912531e-02	-1.494217e+01
1.030000e-06	4.274652e-02	-1.486918e+01
