# 260226_16:49:32.957103
t	CH1	CH2
0.000000e+00	-6.725459e-03	2.800977e+00
1.000000e-08	-6.305026e-03	2.504718e+00
2.000000e-08	-5.844871e-03	2.220999e+00
3.000000e-08	-6.243845e-03	1.960323e+00
4.000000e-08	-5.146654e-03	1.684038e+00
5.000000e-08	-4.524893e-03	1.349872e+00
6.000000e-08	-4.826407e-03	1.023080e+00
7.000000e-08	-5.071528e-03	7.487471e-01
8.000000e-08	-4.344264e-03	4.830827e-01
9.000000e-08	-2.472418e-03	1.879022e-01
1.000000e-07	-2.560947e-04	-1.357859e-01
1.100000e-07	6.868490e-03	-3.164186e-01
1.200000e-07	-1.812597e-03	-6.200531e-01
1.300000e-07	1.785360e-03	-8.947334e-01
1.400000e-07	-1.841848e-03	-1.188869e+00
1.500000e-07	4.364762e-04	-1.453611e+00
1.600000e-07	-6.688644e-04	-1.745835e+00
1.700000e-07	1.939673e-02	-1.926266e+00
1.800000e-07	6.164615e-02	-2.186315e+00
1.900000e-07	4.999855e-02	-2.484836e+00
2.000000e-07	-8.859909e-02	-2.853129e+00
2.100000e-07	-1.547349e-04	-3.250049e+00
2.200000e-07	-4.477641e-02	-3.453656e+00
2.300000e-07	-2.554729e-02	-3.703152e+00
2.400000e-07	-4.633273e-02	-3.947841e+00
2.500000e-07	1.565738e-01	-4.102706e+00
2.600000e-07	-7.005263e-02	-4.386311e+00
2.700000e-07	-1.874578e-02	-4.641103e+00
2.800000e-07	9.823303e-02	-4.923202e+00
2.900000e-07	-1.307753e-01	-5.198898e+00
3.000000e-07	1.291509e-01	-5.494208e+00
3.100000e-07	-7.864460e-02	-5.789862e+00
3.200000e-07	4.120764e-02	-6.050548e+00
3.300000e-07	4.001750e-02	-6.281203e+00
3.400000e-07	-1.031288e-01	-6.598468e+00
3.500000e-07	1.066580e-01	-6.832073e+00
3.600000e-07	-5.771645e-02	-7.127262e+00
3.700000e-07	2.973697e-02	-7.429444e+00
3.800000e-07	-1.664640e-02	-7.681445e+00
3.900000e-07	5.665732e-03	-7.996865e+00
4.000000e-07	7.014939e-02	-8.189891e+00
4.100000e-07	-8.423797e-02	-8.451597e+00
4.200000e-07	7.818500e-02	-8.685502e+00
4.300000e-07	-3.943971e-02	-8.918288e+00
4.400000e-07	1.426208e-02	-9.165813e+00
4.500000e-07	-1.314199e-02	-9.376261e+00
4.600000e-07	2.386397e-02	-9.621321e+00
4.700000e-07	3.689316e-02	-9.850421e+00
4.800000e-07	-3.775560e-02	-1.004147e+01
4.900000e-07	2.545159e-02	-1.026337e+01
5.000000e-07	-1.726256e-02	-1.051463e+01
5.100000e-07	4.018674e-02	-1.067197e+01
5.200000e-07	-2.355138e-02	-1.085205e+01
5.300000e-07	2.987544e-02	-1.106450e+01
5.400000e-07	-2.084425e-03	-1.123252e+01
5.500000e-07	5.382286e-03	-1.149347e+01
5.600000e-07	1.324708e-04	-1.170147e+01
5.700000e-07	1.434143e-02	-1.185092e+01
5.800000e-07	1.770230e-02	-1.205200e+01
5.900000e-07	-5.608756e-03	-1.223137e+01
6.000000e-07	1.290006e-02	-1.235694e+01
6.100000e-07	2.455951e-03	-1.255771e+01
6.200000e-07	1.975513e-02	-1.272511e+01
6.300000e-07	-4.078161e-03	-1.290450e+01
6.400000e-07	1.428005e-02	-1.304095e+01
6.500000e-07	2.188873e-03	-1.318981e+01
6.600000e-07	1.795379e-02	-1.333621e+01
6.700000e-07	1.045878e-02	-1.347302e+01
6.800000e-07	1.677098e-02	-1.364239e+01
6.900000e-07	8.572573e-03	-1.374721e+01
7.000000e-07	8.276820e-03	-1.385408e+01
7.100000e-07	9.488128e-03	-1.403882e+01
7.200000e-07	1.416665e-02	-1.416515e+01
7.300000e-07	1.686162e-02	-1.428239e+01
7.400000e-07	1.301207e-02	-1.441909e+01
7.500000e-07	1.226614e-02	-1.445245e+01
7.600000e-07	1.065482e-02	-1.458518e+01
7.700000e-07	1.794625e-02	-1.464092e+01
7.800000e-07	1.982076e-02	-1.469408e+01
7.900000e-07	1.771336e-02	-1.476826e+01
8.000000e-07	1.407914e-02	-1.487195e+01
8.100000e-07	1.577240e-02	-1.490355e+01
8.200000e-07	1.650335e-02	-1.495466e+01
8.300000e-07	1.783511e-02	-1.500026e+01
8.400000e-07	1.869324e-02	-1.508140e+01
8.500000e-07	2.017287e-02	-1.511355e+01
8.600000e-07	1.975151e-02	-1.517458e+01
8.700000e-07	2.038579e-02	-1.510671e+01
8.800000e-07	2.397468e-02	-1.522816e+01
8.900000e-07	2.422331e-02	-1.520924e+01
9.000000e-07	2.147306e-02	-1.521922e+01
9.100000e-07	2.113739e-02	-1.527129e+01
9.200000e-07	2.504668e-02	-1.522139e+01
9.300000e-07	2.728562e-02	-1.527295e+01
9.400000e-07	2.683937e-02	-1.522085e+01
9.500000e-07	2.768085e-02	-1.525029e+01
9.600000e-07	2.918302e-02	-1.523079e+01
9.700000e-07	3.007436e-02	-1.524022e+01
9.800000e-07	3.127100e-02	-1.520719e+01
9.900000e-07	3.425582e-02	-1.518658e+01
1.000000e-06	3.501475e-02	-1.513606e+01
1.010000e-06	3.522925e-02	-1.509252e+01
1.020000e-06	3.597159e-02	-1.506080e+01
1.030000e-06	3.843014e-02	-1.496766e+01
1.040000e-06	3.979947e-02	-1.489395e+01
1.050000e-06	4.038059e-02	-1.482137e+01
1.060000e-06	4.099981e-02	-1.475449e+01
1.070000e-06	4.000717e-02	-1.468338e+01
1.080000e-06	3.932452e-02	-1.459977e+01
1.090000e-06	3.754792e-02	-1.454396e+01
1.100000e-06	3.643503e-02	-1.444759e+01
1.110000e-06	3.476229e-02	-1.432455e+01
1.120000e-06	3.138632e-02	-1.422872e+01
1.130000e-06	2.947513e-02	-1.407242e+01
1.140000e-06	2.904420e-02	-1.394708e+01
1.150000e-06	2.817156e-02	-1.381837e+01
1.160000e-06	2.672041e-02	-1.371343e+01
1.170000e-06	2.464595e-02	-1.355663e+01
1.180000e-06	2.319901e-02	-1.346044e+01
1.190000e-06	2.174870e-02	-1.330305e+01
1.200000e-06	2.012753e-02	-1.315561e+01
1.210000e-06	1.886815e-02	-1.303189e+01
1.220000e-06	1.739497e-02	-1.285202e+01
1.230000e-06	1.756397e-02	-1.270408e+01
1.240000e-06	1.633656e-02	-1.255861e+01
1.250000e-06	1.557483e-02	-1.238882e+01
1.260000e-06	1.501782e-02	-1.225085e+01
1.270000e-06	1.367330e-02	-1.210235e+01
1.280000e-06	1.221163e-02	-1.190598e+01
1.290000e-06	1.141142e-02	-1.168293e+01
1.300000e-06	1.119627e-02	-1.148227e+01
1.310000e-06	1.043279e-02	-1.121190e+01
1.320000e-06	9.574921e-03	-1.104084e+01
1.330000e-06	8.284169e-03	-1.084343e+01
1.340000e-06	9.119924e-03	-1.067150e+01
1.350000e-06	8.036097e-03	-1.051290e+01
1.360000e-06	6.689933e-03	-1.021292e+01
1.370000e-06	6.378804e-03	-1.000927e+01
1.380000e-06	6.986093e-03	-9.777770e+00
1.390000e-06	4.448645e-03	-9.598193e+00
1.400000e-06	4.148545e-03	-9.297714e+00
1.410000e-06	4.716821e-03	-9.155088e+00
1.420000e-06	3.814298e-03	-8.904686e+00
1.430000e-06	2.983170e-03	-8.645496e+00
1.440000e-06	2.768739e-03	-8.469868e+00
1.450000e-06	3.047914e-03	-8.166792e+00
1.460000e-06	3.116077e-03	-7.986169e+00
1.470000e-06	2.116625e-03	-7.691977e+00
1.480000e-06	1.481138e-03	-7.428828e+00
1.490000e-06	1.815494e-03	-7.217768e+00
1.500000e-06	7.878485e-04	-6.914060e+00
1.510000e-06	1.176644e-03	-6.653006e+00
1.520000e-06	-1.197969e-04	-6.420852e+00
1.530000e-06	2.922969e-04	-6.117687e+00
1.540000e-06	-1.201342e-03	-5.904606e+00
1.550000e-06	1.087552e-03	-5.630347e+00
1.560000e-06	-9.989726e-04	-5.314190e+00
1.570000e-06	4.836825e-04	-5.000503e+00
1.580000e-06	-8.322659e-04	-4.704160e+00
1.590000e-06	-9.634186e-04	-4.473556e+00
1.600000e-06	-2.335997e-03	-4.182951e+00
1.610000e-06	-8.050766e-04	-3.986721e+00
1.620000e-06	-1.600273e-03	-3.642035e+00
1.630000e-06	-2.306335e-03	-3.399424e+00
1.640000e-06	-3.764944e-03	-3.127762e+00
1.650000e-06	-3.919120e-03	-2.810505e+00
1.660000e-06	-4.911101e-03	-2.568297e+00
1.670000e-06	-1.900661e-03	-2.273608e+00
1.680000e-06	-2.943772e-03	-1.979371e+00
1.690000e-06	-3.016351e-03	-1.695163e+00
1.700000e-06	-5.192621e-03	-1.400981e+00
1.710000e-06	-3.399768e-03	-1.085139e+00
1.720000e-06	-4.631593e-03	-8.003973e-01
1.730000e-06	-3.974774e-03	-5.332128e-01
1.740000e-06	-4.640097e-03	-2.125049e-01
1.750000e-06	-2.887970e-03	4.112927e-02
1.760000e-06	4.672120e-03	3.383894e-01
1.770000e-06	-2.792593e-03	5.690461e-01
1.780000e-06	9.339059e-04	8.417479e-01
1.790000e-06	-1.751790e-03	1.147415e+00
1.800000e-06	-2.646010e-03	1.409719e+00
1.810000e-06	-5.178891e-03	1.737889e+00
1.820000e-06	3.944407e-03	1.928416e+00
1.830000e-06	1.930250e-02	2.176865e+00
1.840000e-06	6.093709e-02	2.452652e+00
1.850000e-06	8.910075e-03	2.810099e+00
1.860000e-06	-7.750130e-02	3.105333e+00
1.870000e-06	-2.322497e-02	3.358367e+00
1.880000e-06	-2.873817e-02	3.651573e+00
1.890000e-06	-1.691579e-02	3.873679e+00
1.900000e-06	-3.617533e-02	4.056083e+00
1.910000e-06	5.543503e-02	4.346315e+00
1.920000e-06	3.074696e-02	4.610449e+00
1.930000e-06	-1.019967e-01	4.925100e+00
1.940000e-06	1.117887e-01	5.148489e+00
1.950000e-06	-4.626850e-02	5.503603e+00
1.960000e-06	-2.409193e-02	5.744285e+00
1.970000e-06	2.385736e-02	5.990574e+00
1.980000e-06	-2.593027e-02	6.263182e+00
