# 260226_16:49:56.390990
t	CH1	CH2
0.000000e+00	-6.274038e-03	2.788045e+00
1.000000e-08	-7.310009e-03	2.500458e+00
2.000000e-08	-4.918737e-03	2.187550e+00
3.000000e-08	-7.708133e-03	1.934968e+00
4.000000e-08	-1.492360e-03	1.610674e+00
5.000000e-08	-3.757670e-03	1.324415e+00
6.000000e-08	-4.648406e-03	9.881791e-01
7.000000e-08	-5.910505e-03	6.833886e-01
8.000000e-08	-7.242518e-03	4.111803e-01
9.000000e-08	-2.555909e-03	1.665172e-01
1.000000e-07	-1.358586e-03	-1.382432e-01
1.100000e-07	9.284116e-03	-3.698449e-01
1.200000e-07	-4.780681e-03	-6.469343e-01
1.300000e-07	5.584428e-03	-9.190669e-01
1.400000e-07	-3.863238e-03	-1.192371e+00
1.500000e-07	6.029967e-03	-1.518660e+00
1.600000e-07	-1.718082e-03	-1.709139e+00
1.700000e-07	2.073940e-02	-1.949317e+00
1.800000e-07	6.398227e-02	-2.152878e+00
1.900000e-07	3.567779e-02	-2.538639e+00
2.000000e-07	-9.192185e-02	-2.896535e+00
2.100000e-07	8.646221e-03	-3.262032e+00
2.200000e-07	-4.769215e-02	-3.467161e+00
2.300000e-07	-2.629135e-02	-3.657163e+00
2.400000e-07	-4.777048e-02	-3.978844e+00
2.500000e-07	1.962541e-01	-4.118738e+00
2.600000e-07	-1.258599e-01	-4.351319e+00
2.700000e-07	3.468473e-02	-4.665454e+00
2.800000e-07	6.605671e-02	-4.876663e+00
2.900000e-07	-1.396279e-01	-5.224975e+00
3.000000e-07	1.579910e-01	-5.517234e+00
3.100000e-07	-1.192634e-01	-5.770297e+00
3.200000e-07	8.760339e-02	-6.053976e+00
3.300000e-07	1.033424e-02	-6.248267e+00
3.400000e-07	-9.100262e-02	-6.581875e+00
3.500000e-07	1.176427e-01	-6.865080e+00
3.600000e-07	-8.600973e-02	-7.180097e+00
3.700000e-07	6.006595e-02	-7.403502e+00
3.800000e-07	-5.235015e-02	-7.695956e+00
3.900000e-07	3.773201e-02	-7.940920e+00
4.000000e-07	5.344133e-02	-8.181925e+00
4.100000e-07	-8.252040e-02	-8.465054e+00
4.200000e-07	9.124418e-02	-8.657287e+00
4.300000e-07	-5.744658e-02	-8.921321e+00
4.400000e-07	3.212816e-02	-9.141392e+00
4.500000e-07	-2.976428e-02	-9.361818e+00
4.600000e-07	4.293025e-02	-9.633423e+00
4.700000e-07	2.038421e-02	-9.813026e+00
4.800000e-07	-3.007071e-02	-1.008452e+01
4.900000e-07	2.177261e-02	-1.026213e+01
5.000000e-07	-1.488711e-02	-1.040861e+01
5.100000e-07	4.084947e-02	-1.062458e+01
5.200000e-07	-2.892593e-02	-1.082453e+01
5.300000e-07	4.047767e-02	-1.103506e+01
5.400000e-07	-7.474595e-03	-1.120498e+01
5.500000e-07	1.147694e-02	-1.140548e+01
5.600000e-07	-8.231108e-03	-1.159348e+01
5.700000e-07	2.213576e-02	-1.183405e+01
5.800000e-07	1.033540e-02	-1.200603e+01
5.900000e-07	-2.852561e-03	-1.220350e+01
