# 260226_16:49:38.067840
t	CH1	CH2
0.000000e+00	-6.493049e-03	2.819440e+00
1.000000e-08	-5.649207e-03	2.503356e+00
2.000000e-08	-5.183187e-03	2.239541e+00
3.000000e-08	-5.487665e-03	1.946916e+00
4.000000e-08	-4.683395e-03	1.641624e+00
5.000000e-08	-5.244031e-03	1.325813e+00
6.000000e-08	-3.884155e-03	1.060569e+00
7.000000e-08	-3.939490e-03	7.247584e-01
8.000000e-08	-4.039975e-03	4.611317e-01
9.000000e-08	-3.945908e-03	1.964138e-01
1.000000e-07	-8.388065e-04	-9.726786e-02
1.100000e-07	8.737975e-03	-3.684723e-01
1.200000e-07	-2.780654e-03	-6.650576e-01
1.300000e-07	4.089699e-03	-9.162155e-01
1.400000e-07	-2.961486e-03	-1.148348e+00
1.500000e-07	1.836363e-03	-1.475085e+00
1.600000e-07	-2.403178e-03	-1.705186e+00
1.700000e-07	2.256895e-02	-1.945917e+00
1.800000e-07	5.572081e-02	-2.138900e+00
1.900000e-07	6.061028e-02	-2.477690e+00
2.000000e-07	-1.069841e-01	-2.844614e+00
2.100000e-07	1.802322e-02	-3.252575e+00
2.200000e-07	-5.619065e-02	-3.453755e+00
2.300000e-07	-1.366525e-02	-3.654060e+00
2.400000e-07	-7.078007e-02	-3.916341e+00
2.500000e-07	1.881402e-01	-4.095666e+00
2.600000e-07	-9.158274e-02	-4.369392e+00
2.700000e-07	-2.230900e-03	-4.643104e+00
2.800000e-07	1.081381e-01	-4.883509e+00
2.900000e-07	-1.676783e-01	-5.201976e+00
3.000000e-07	1.649652e-01	-5.462132e+00
3.100000e-07	-1.141769e-01	-5.757396e+00
3.200000e-07	6.625659e-02	-6.030953e+00
3.300000e-07	3.968728e-02	-6.262134e+00
3.400000e-07	-1.198281e-01	-6.528296e+00
3.500000e-07	1.286148e-01	-6.782999e+00
3.600000e-07	-8.386982e-02	-7.127236e+00
3.700000e-07	5.029119e-02	-7.397469e+00
3.800000e-07	-3.277674e-02	-7.642529e+00
3.900000e-07	1.247047e-02	-7.957415e+00
4.000000e-07	7.783982e-02	-8.138919e+00
4.100000e-07	-9.892856e-02	-8.423102e+00
4.200000e-07	1.004459e-01	-8.603631e+00
4.300000e-07	-6.219663e-02	-8.894216e+00
4.400000e-07	3.246249e-02	-9.106286e+00
4.500000e-07	-2.870080e-02	-9.335337e+00
4.600000e-07	3.198750e-02	-9.599997e+00
4.700000e-07	3.758679e-02	-9.818443e+00
4.800000e-07	-4.034856e-02	-1.002198e+01
4.900000e-07	3.217112e-02	-1.024997e+01
5.000000e-07	-3.100959e-02	-1.038210e+01
5.100000e-07	5.082223e-02	-1.063850e+01
5.200000e-07	-3.236492e-02	-1.086055e+01
5.300000e-07	4.085004e-02	-1.099094e+01
5.400000e-07	-8.837192e-03	-1.121943e+01
5.500000e-07	1.073899e-02	-1.142942e+01
5.600000e-07	-8.941294e-03	-1.160949e+01
5.700000e-07	1.724627e-02	-1.182892e+01
5.800000e-07	1.716139e-02	-1.198795e+01
5.900000e-07	-5.488984e-03	-1.220639e+01
6.000000e-07	1.289412e-02	-1.231677e+01
6.100000e-07	-1.161373e-03	-1.251626e+01
6.200000e-07	2.442887e-02	-1.269315e+01
6.300000e-07	-7.489970e-03	-1.286158e+01
6.400000e-07	1.684243e-02	-1.301846e+01
6.500000e-07	-1.990362e-03	-1.310629e+01
6.600000e-07	2.089122e-02	-1.328468e+01
6.700000e-07	5.063161e-03	-1.343046e+01
6.800000e-07	2.016148e-02	-1.353989e+01
6.900000e-07	7.529642e-03	-1.372318e+01
7.000000e-07	1.088154e-02	-1.382052e+01
7.100000e-07	7.254856e-03	-1.394536e+01
7.200000e-07	1.316525e-02	-1.407265e+01
7.300000e-07	1.771385e-02	-1.418949e+01
7.400000e-07	1.345348e-02	-1.431420e+01
7.500000e-07	1.383174e-02	-1.437884e+01
7.600000e-07	9.128000e-03	-1.449223e+01
7.700000e-07	1.715008e-02	-1.461734e+01
7.800000e-07	1.813481e-02	-1.464158e+01
7.900000e-07	1.801215e-02	-1.469426e+01
8.000000e-07	1.405118e-02	-1.475591e+01
8.100000e-07	1.693389e-02	-1.487007e+01
8.200000e-07	1.712082e-02	-1.484415e+01
8.300000e-07	1.858021e-02	-1.492485e+01
8.400000e-07	1.773853e-02	-1.500739e+01
8.500000e-07	1.941549e-02	-1.506049e+01
8.600000e-07	1.844488e-02	-1.505222e+01
8.700000e-07	1.895454e-02	-1.512415e+01
8.800000e-07	2.161368e-02	-1.509478e+01
8.900000e-07	2.315794e-02	-1.514675e+01
9.000000e-07	2.230406e-02	-1.515578e+01
9.100000e-07	2.136887e-02	-1.513789e+01
9.200000e-07	2.520413e-02	-1.516831e+01
9.300000e-07	2.681664e-02	-1.518596e+01
9.400000e-07	2.701228e-02	-1.517886e+01
9.500000e-07	2.790420e-02	-1.516688e+01
