# 260226_16:50:14.105545
t	CH1	CH2
0.000000e+00	-4.745987e-03	2.805251e+00
1.000000e-08	-6.186993e-03	2.490981e+00
2.000000e-08	-5.068549e-03	2.165346e+00
3.000000e-08	-6.348413e-03	1.932267e+00
4.000000e-08	-5.959060e-03	1.646903e+00
5.000000e-08	-4.252516e-03	1.301638e+00
6.000000e-08	-5.432904e-03	9.747997e-01
7.000000e-08	-5.137061e-03	7.121854e-01
8.000000e-08	-4.791253e-03	4.299275e-01
9.000000e-08	-2.137416e-03	1.031642e-01
1.000000e-07	-4.382032e-04	-1.699674e-01
1.100000e-07	1.083958e-02	-3.695727e-01
1.200000e-07	-5.945995e-03	-6.849331e-01
1.300000e-07	5.006589e-03	-8.979422e-01
1.400000e-07	-5.982844e-03	-1.221978e+00
1.500000e-07	3.091932e-03	-1.497845e+00
1.600000e-07	-3.641608e-03	-1.747443e+00
1.700000e-07	2.468345e-02	-1.978471e+00
1.800000e-07	7.366431e-02	-2.187704e+00
1.900000e-07	2.949345e-02	-2.517971e+00
2.000000e-07	-9.128086e-02	-2.907365e+00
2.100000e-07	1.135442e-02	-3.232734e+00
2.200000e-07	-4.784466e-02	-3.463816e+00
2.300000e-07	-2.750224e-02	-3.674889e+00
2.400000e-07	-5.145643e-02	-3.978870e+00
2.500000e-07	2.160250e-01	-4.104343e+00
2.600000e-07	-1.685898e-01	-4.369550e+00
2.700000e-07	9.026814e-02	-4.674312e+00
2.800000e-07	3.346326e-02	-4.883816e+00
2.900000e-07	-1.320305e-01	-5.162163e+00
3.000000e-07	1.750689e-01	-5.495894e+00
3.100000e-07	-1.570888e-01	-5.778002e+00
3.200000e-07	1.305069e-01	-6.009659e+00
3.300000e-07	-2.751430e-02	-6.285368e+00
3.400000e-07	-7.595192e-02	-6.599661e+00
3.500000e-07	1.288789e-01	-6.831234e+00
3.600000e-07	-1.138616e-01	-7.167973e+00
3.700000e-07	9.005164e-02	-7.377585e+00
3.800000e-07	-8.440463e-02	-7.639866e+00
3.900000e-07	7.682799e-02	-7.946905e+00
4.000000e-07	2.678038e-02	-8.167584e+00
4.100000e-07	-7.350812e-02	-8.470159e+00
4.200000e-07	9.904786e-02	-8.694369e+00
4.300000e-07	-7.967398e-02	-8.935475e+00
4.400000e-07	5.389251e-02	-9.065971e+00
4.500000e-07	-5.217119e-02	-9.305058e+00
4.600000e-07	7.042404e-02	-9.577131e+00
4.700000e-07	-1.623430e-03	-9.778634e+00
4.800000e-07	-1.663841e-02	-1.003769e+01
4.900000e-07	1.497517e-02	-1.021619e+01
5.000000e-07	-1.077573e-02	-1.041074e+01
5.100000e-07	4.176126e-02	-1.062874e+01
5.200000e-07	-3.447148e-02	-1.084859e+01
5.300000e-07	5.064643e-02	-1.101666e+01
5.400000e-07	-2.001245e-02	-1.120021e+01
5.500000e-07	2.225516e-02	-1.143811e+01
5.600000e-07	-1.815201e-02	-1.159823e+01
5.700000e-07	3.190006e-02	-1.181869e+01
5.800000e-07	-3.181545e-04	-1.199803e+01
5.900000e-07	7.155796e-03	-1.214608e+01
6.000000e-07	7.124658e-03	-1.235490e+01
6.100000e-07	1.190628e-02	-1.251340e+01
6.200000e-07	1.621066e-02	-1.266079e+01
6.300000e-07	-2.922208e-03	-1.281014e+01
6.400000e-07	1.677143e-02	-1.299546e+01
6.500000e-07	-1.247195e-03	-1.316386e+01
6.600000e-07	2.275947e-02	-1.329927e+01
6.700000e-07	4.060975e-03	-1.340672e+01
6.800000e-07	2.226003e-02	-1.356303e+01
6.900000e-07	3.455842e-03	-1.367185e+01
7.000000e-07	1.467899e-02	-1.380616e+01
7.100000e-07	8.249633e-03	-1.395196e+01
7.200000e-07	1.767147e-02	-1.407862e+01
7.300000e-07	1.650631e-02	-1.417459e+01
7.400000e-07	1.418399e-02	-1.432128e+01
7.500000e-07	1.299303e-02	-1.437256e+01
7.600000e-07	1.082557e-02	-1.444625e+01
7.700000e-07	1.886702e-02	-1.455496e+01
7.800000e-07	1.694647e-02	-1.460762e+01
7.900000e-07	1.828249e-02	-1.472083e+01
8.000000e-07	1.491398e-02	-1.478399e+01
8.100000e-07	1.777570e-02	-1.484572e+01
8.200000e-07	1.921195e-02	-1.486772e+01
8.300000e-07	1.840175e-02	-1.490235e+01
8.400000e-07	1.865153e-02	-1.498399e+01
8.500000e-07	2.002005e-02	-1.500464e+01
8.600000e-07	1.929366e-02	-1.503569e+01
8.700000e-07	2.153403e-02	-1.504972e+01
8.800000e-07	2.470257e-02	-1.507920e+01
8.900000e-07	2.449529e-02	-1.510835e+01
9.000000e-07	2.300369e-02	-1.510986e+01
9.100000e-07	2.255150e-02	-1.515285e+01
9.200000e-07	2.747924e-02	-1.511051e+01
9.300000e-07	2.800687e-02	-1.511041e+01
9.400000e-07	2.732985e-02	-1.515288e+01
9.500000e-07	2.926936e-02	-1.514091e+01
9.600000e-07	3.131518e-02	-1.508986e+01
9.700000e-07	3.258804e-02	-1.513876e+01
9.800000e-07	3.332951e-02	-1.504778e+01
9.900000e-07	3.820414e-02	-1.506715e+01
1.000000e-06	3.850313e-02	-1.497557e+01
1.010000e-06	3.856689e-02	-1.500493e+01
1.020000e-06	4.004700e-02	-1.491991e+01
1.030000e-06	4.313898e-02	-1.489715e+01
1.040000e-06	4.302015e-02	-1.481509e+01
1.050000e-06	4.298508e-02	-1.477133e+01
1.060000e-06	4.221968e-02	-1.463810e+01
1.070000e-06	4.166950e-02	-1.458498e+01
1.080000e-06	3.921576e-02	-1.453033e+01
1.090000e-06	3.759855e-02	-1.436559e+01
1.100000e-06	3.548310e-02	-1.427975e+01
1.110000e-06	3.293712e-02	-1.420344e+01
1.120000e-06	3.103988e-02	-1.404713e+01
1.130000e-06	2.913870e-02	-1.398099e+01
1.140000e-06	2.738313e-02	-1.377551e+01
1.150000e-06	2.614888e-02	-1.375083e+01
1.160000e-06	2.337565e-02	-1.358342e+01
1.170000e-06	2.269452e-02	-1.342662e+01
1.180000e-06	2.029459e-02	-1.335031e+01
1.190000e-06	1.966395e-02	-1.322504e+01
1.200000e-06	1.883741e-02	-1.305704e+01
1.210000e-06	1.724121e-02	-1.293178e+01
1.220000e-06	1.601322e-02	-1.275391e+01
1.230000e-06	1.663661e-02	-1.261401e+01
1.240000e-06	1.422613e-02	-1.250870e+01
1.250000e-06	1.304679e-02	-1.230915e+01
1.260000e-06	1.243065e-02	-1.216238e+01
1.270000e-06	1.214850e-02	-1.196131e+01
1.280000e-06	1.089207e-02	-1.180228e+01
1.290000e-06	1.057230e-02	-1.155249e+01
1.300000e-06	1.033812e-02	-1.134181e+01
1.310000e-06	1.045424e-02	-1.113091e+01
1.320000e-06	8.929196e-03	-1.092391e+01
1.330000e-06	8.658735e-03	-1.075288e+01
1.340000e-06	8.121210e-03	-1.054488e+01
1.350000e-06	6.511076e-03	-1.034331e+01
1.360000e-06	6.003754e-03	-1.014076e+01
1.370000e-06	6.098521e-03	-9.900249e+00
1.380000e-06	5.469661e-03	-9.741743e+00
1.390000e-06	3.646507e-03	-9.479622e+00
1.400000e-06	4.235428e-03	-9.299546e+00
1.410000e-06	4.477705e-03	-9.016513e+00
1.420000e-06	3.444964e-03	-8.857515e+00
1.430000e-06	2.592130e-03	-8.562855e+00
1.440000e-06	3.291274e-03	-8.330797e+00
1.450000e-06	2.668053e-03	-8.113275e+00
1.460000e-06	2.089464e-03	-7.848116e+00
1.470000e-06	1.171538e-03	-7.604360e+00
1.480000e-06	1.376870e-03	-7.261773e+00
1.490000e-06	1.778445e-03	-7.060669e+00
1.500000e-06	3.199618e-04	-6.838932e+00
1.510000e-06	1.554626e-03	-6.575876e+00
1.520000e-06	4.995195e-05	-6.344252e+00
1.530000e-06	1.039151e-03	-6.070090e+00
1.540000e-06	-1.002850e-03	-5.805930e+00
1.550000e-06	1.082083e-03	-5.563228e+00
1.560000e-06	-2.373835e-03	-5.268566e+00
1.570000e-06	-1.072234e-04	-4.973328e+00
1.580000e-06	-2.558225e-03	-4.627530e+00
1.590000e-06	-4.698571e-04	-4.379931e+00
1.600000e-06	-3.258080e-03	-4.175351e+00
1.610000e-06	-7.348181e-04	-3.902069e+00
1.620000e-06	-2.821758e-03	-3.625955e+00
1.630000e-06	-1.927504e-03	-3.374326e+00
1.640000e-06	-3.395035e-03	-3.089040e+00
1.650000e-06	-3.504049e-03	-2.787300e+00
1.660000e-06	-5.118781e-03	-2.492717e+00
1.670000e-06	-3.134010e-03	-2.188512e+00
1.680000e-06	-4.078978e-03	-1.953269e+00
1.690000e-06	-3.881303e-03	-1.681613e+00
1.700000e-06	-5.759722e-03	-1.305222e+00
1.710000e-06	-4.651020e-03	-1.059957e+00
1.720000e-06	-3.925077e-03	-7.658010e-01
1.730000e-06	-4.736428e-03	-4.609827e-01
1.740000e-06	-4.798076e-03	-2.278525e-01
1.750000e-06	-3.195135e-03	7.433070e-02
1.760000e-06	7.727804e-03	3.695662e-01
