# 260226_16:50:04.749747
t	CH1	CH2
0.000000e+00	-6.461072e-03	2.774361e+00
1.000000e-08	-5.488719e-03	2.437078e+00
2.000000e-08	-5.405729e-03	2.103916e+00
3.000000e-08	-5.499436e-03	1.859312e+00
4.000000e-08	-4.662601e-03	1.606421e+00
5.000000e-08	-5.363341e-03	1.300263e+00
6.000000e-08	-5.125606e-03	9.334699e-01
7.000000e-08	-5.100613e-03	6.901591e-01
8.000000e-08	-4.199096e-03	4.175738e-01
9.000000e-08	-2.855881e-03	7.083927e-02
1.000000e-07	-4.655987e-04	-1.518234e-01
1.100000e-07	1.077489e-02	-3.928789e-01
1.200000e-07	-7.263553e-03	-7.277182e-01
1.300000e-07	5.987686e-03	-9.512936e-01
1.400000e-07	-5.847951e-03	-1.186479e+00
1.500000e-07	4.506654e-03	-1.531166e+00
1.600000e-07	-4.368847e-03	-1.760842e+00
1.700000e-07	2.578559e-02	-2.001446e+00
1.800000e-07	7.524872e-02	-2.284479e+00
1.900000e-07	2.589201e-02	-2.592165e+00
2.000000e-07	-9.756464e-02	-2.998240e+00
2.100000e-07	1.603104e-02	-3.326583e+00
2.200000e-07	-5.146347e-02	-3.557713e+00
2.300000e-07	-2.527757e-02	-3.789265e+00
2.400000e-07	-5.477716e-02	-4.040865e+00
2.500000e-07	2.204805e-01	-4.188759e+00
2.600000e-07	-1.807262e-01	-4.404424e+00
2.700000e-07	9.829482e-02	-4.706116e+00
2.800000e-07	3.689285e-02	-4.978210e+00
2.900000e-07	-1.371253e-01	-5.335027e+00
3.000000e-07	1.862472e-01	-5.599838e+00
3.100000e-07	-1.724826e-01	-5.873444e+00
3.200000e-07	1.394181e-01	-6.135050e+00
3.300000e-07	-3.324017e-02	-6.360636e+00
3.400000e-07	-7.633742e-02	-6.683052e+00
3.500000e-07	1.337202e-01	-6.926032e+00
3.600000e-07	-1.182694e-01	-7.282819e+00
3.700000e-07	9.710245e-02	-7.522955e+00
3.800000e-07	-9.567057e-02	-7.797528e+00
3.900000e-07	8.364454e-02	-8.053400e+00
4.000000e-07	2.454321e-02	-8.291420e+00
4.100000e-07	-7.404255e-02	-8.586129e+00
4.200000e-07	1.016841e-01	-8.826158e+00
4.300000e-07	-8.320046e-02	-9.059843e+00
4.400000e-07	5.681334e-02	-9.250896e+00
4.500000e-07	-6.062005e-02	-9.520323e+00
4.600000e-07	7.727399e-02	-9.733982e+00
4.700000e-07	-4.213923e-03	-9.914501e+00
4.800000e-07	-1.447902e-02	-1.016308e+01
4.900000e-07	1.295256e-02	-1.036407e+01
5.000000e-07	-8.516663e-03	-1.061575e+01
5.100000e-07	4.267119e-02	-1.075452e+01
5.200000e-07	-3.984264e-02	-1.093415e+01
5.300000e-07	5.146475e-02	-1.114405e+01
5.400000e-07	-2.157426e-02	-1.136358e+01
5.500000e-07	2.419283e-02	-1.159300e+01
5.600000e-07	-1.998103e-02	-1.181455e+01
5.700000e-07	3.709023e-02	-1.197359e+01
5.800000e-07	-2.284707e-03	-1.213252e+01
5.900000e-07	6.204683e-03	-1.236302e+01
6.000000e-07	3.016003e-03	-1.248881e+01
6.100000e-07	1.344592e-02	-1.270877e+01
6.200000e-07	1.593828e-02	-1.283513e+01
6.300000e-07	-4.306346e-03	-1.298662e+01
6.400000e-07	1.617982e-02	-1.315099e+01
6.500000e-07	-1.564341e-03	-1.329934e+01
6.600000e-07	2.317302e-02	-1.344721e+01
