# 260226_16:50:02.141821
t	CH1	CH2
0.000000e+00	-5.086285e-03	2.717742e+00
1.000000e-08	-5.663872e-03	2.392025e+00
2.000000e-08	-5.458646e-03	2.096762e+00
3.000000e-08	-5.857923e-03	1.883190e+00
4.000000e-08	-5.436471e-03	1.547898e+00
5.000000e-08	-6.278816e-03	1.273804e+00
6.000000e-08	-5.176445e-03	9.384409e-01
7.000000e-08	-4.706880e-03	6.526078e-01
8.000000e-08	-4.191350e-03	3.889990e-01
9.000000e-08	-2.568542e-03	6.428603e-02
1.000000e-07	2.376847e-04	-1.999236e-01
1.100000e-07	9.021830e-03	-4.615539e-01
1.200000e-07	-5.512289e-03	-7.462419e-01
1.300000e-07	5.851045e-03	-9.573258e-01
1.400000e-07	-5.415700e-03	-1.251028e+00
1.500000e-07	2.285303e-03	-1.596816e+00
1.600000e-07	-2.529167e-03	-1.769272e+00
1.700000e-07	2.748821e-02	-1.979474e+00
1.800000e-07	7.808125e-02	-2.232984e+00
1.900000e-07	8.617241e-03	-2.590400e+00
2.000000e-07	-8.339850e-02	-2.959721e+00
2.100000e-07	7.206055e-03	-3.306144e+00
2.200000e-07	-4.665786e-02	-3.466166e+00
2.300000e-07	-3.789833e-02	-3.757126e+00
2.400000e-07	-1.781481e-02	-4.018450e+00
2.500000e-07	1.931109e-01	-4.137247e+00
2.600000e-07	-1.747658e-01	-4.453424e+00
2.700000e-07	1.199397e-01	-4.714940e+00
2.800000e-07	6.060181e-03	-4.968147e+00
2.900000e-07	-8.797960e-02	-5.316544e+00
3.000000e-07	1.498807e-01	-5.557148e+00
3.100000e-07	-1.478539e-01	-5.831953e+00
3.200000e-07	1.392809e-01	-6.076018e+00
3.300000e-07	-5.422313e-02	-6.346226e+00
3.400000e-07	-4.555879e-02	-6.664430e+00
3.500000e-07	1.086020e-01	-6.925492e+00
3.600000e-07	-1.056355e-01	-7.231676e+00
3.700000e-07	8.713649e-02	-7.462983e+00
3.800000e-07	-8.582637e-02	-7.779023e+00
3.900000e-07	9.158346e-02	-8.014329e+00
4.000000e-07	4.816652e-03	-8.242356e+00
4.100000e-07	-5.319183e-02	-8.538470e+00
4.200000e-07	8.431867e-02	-8.687897e+00
4.300000e-07	-7.255780e-02	-9.009754e+00
4.400000e-07	5.024448e-02	-9.160676e+00
4.500000e-07	-5.073258e-02	-9.412108e+00
4.600000e-07	7.496692e-02	-9.693811e+00
4.700000e-07	-1.275146e-02	-9.883435e+00
4.800000e-07	-8.861358e-03	-1.006589e+01
4.900000e-07	8.718126e-03	-1.030534e+01
5.000000e-07	-1.400884e-03	-1.052544e+01
5.100000e-07	3.351412e-02	-1.065446e+01
5.200000e-07	-2.832773e-02	-1.085492e+01
5.300000e-07	4.605416e-02	-1.108487e+01
5.400000e-07	-1.966504e-02	-1.128636e+01
5.500000e-07	2.084089e-02	-1.145642e+01
5.600000e-07	-1.598563e-02	-1.168632e+01
