# 260226_16:50:06.291222
t	CH1	CH2
0.000000e+00	-5.818058e-03	2.753947e+00
1.000000e-08	-5.889686e-03	2.419580e+00
2.000000e-08	-5.555426e-03	2.144838e+00
3.000000e-08	-6.105188e-03	1.893232e+00
4.000000e-08	-5.358333e-03	1.567401e+00
5.000000e-08	-4.777921e-03	1.283763e+00
6.000000e-08	-5.622141e-03	9.758917e-01
7.000000e-08	-4.315388e-03	6.836863e-01
8.000000e-08	-3.693275e-03	4.079022e-01
9.000000e-08	-2.331107e-03	1.042089e-01
1.000000e-07	-2.030583e-04	-1.884190e-01
1.100000e-07	8.710597e-03	-4.010741e-01
1.200000e-07	-5.038408e-03	-6.476660e-01
1.300000e-07	5.720999e-03	-9.873689e-01
1.400000e-07	-4.965231e-03	-1.182548e+00
1.500000e-07	3.289313e-03	-1.487891e+00
1.600000e-07	-1.951046e-03	-1.738470e+00
1.700000e-07	2.475247e-02	-1.990900e+00
1.800000e-07	7.285491e-02	-2.213686e+00
1.900000e-07	2.168874e-02	-2.569449e+00
2.000000e-07	-8.490845e-02	-2.877800e+00
2.100000e-07	5.237754e-03	-3.274716e+00
2.200000e-07	-4.429769e-02	-3.507195e+00
2.300000e-07	-3.246166e-02	-3.737424e+00
2.400000e-07	-3.444410e-02	-3.939930e+00
2.500000e-07	1.832976e-01	-4.128974e+00
2.600000e-07	-1.650538e-01	-4.401076e+00
2.700000e-07	8.847279e-02	-4.676813e+00
2.800000e-07	3.579311e-02	-4.876897e+00
2.900000e-07	-1.075726e-01	-5.224617e+00
3.000000e-07	1.475883e-01	-5.536950e+00
3.100000e-07	-1.405666e-01	-5.791109e+00
3.200000e-07	1.196392e-01	-6.023192e+00
3.300000e-07	-3.004541e-02	-6.296420e+00
3.400000e-07	-6.228155e-02	-6.632160e+00
3.500000e-07	1.145007e-01	-6.873091e+00
3.600000e-07	-9.755079e-02	-7.161011e+00
3.700000e-07	7.608439e-02	-7.391615e+00
3.800000e-07	-7.610146e-02	-7.716300e+00
3.900000e-07	7.232621e-02	-8.001557e+00
4.000000e-07	2.100357e-02	-8.161161e+00
4.100000e-07	-5.981876e-02	-8.465774e+00
4.200000e-07	8.523446e-02	-8.714404e+00
4.300000e-07	-6.671540e-02	-8.918958e+00
4.400000e-07	4.438385e-02	-9.147506e+00
4.500000e-07	-4.618633e-02	-9.390615e+00
4.600000e-07	6.616966e-02	-9.602767e+00
4.700000e-07	-1.942028e-03	-9.833139e+00
4.800000e-07	-1.292081e-02	-1.005425e+01
4.900000e-07	1.211037e-02	-1.022287e+01
5.000000e-07	-5.023315e-03	-1.049385e+01
5.100000e-07	3.390783e-02	-1.064427e+01
5.200000e-07	-3.038698e-02	-1.082369e+01
5.300000e-07	4.363718e-02	-1.102282e+01
5.400000e-07	-1.598520e-02	-1.125320e+01
5.500000e-07	2.039953e-02	-1.140417e+01
5.600000e-07	-1.439475e-02	-1.165975e+01
5.700000e-07	3.105564e-02	-1.186230e+01
5.800000e-07	-3.820356e-04	-1.203422e+01
5.900000e-07	6.673026e-03	-1.216110e+01
6.000000e-07	5.372377e-03	-1.236859e+01
6.100000e-07	1.174093e-02	-1.253954e+01
6.200000e-07	1.417749e-02	-1.268493e+01
6.300000e-07	-1.188538e-03	-1.284382e+01
6.400000e-07	1.419277e-02	-1.299019e+01
6.500000e-07	-1.001946e-03	-1.313961e+01
6.600000e-07	2.102190e-02	-1.328491e+01
6.700000e-07	6.473337e-03	-1.343282e+01
6.800000e-07	2.184546e-02	-1.356772e+01
6.900000e-07	3.393575e-03	-1.372686e+01
7.000000e-07	1.319412e-02	-1.388273e+01
7.100000e-07	7.319049e-03	-1.393759e+01
7.200000e-07	1.702740e-02	-1.409441e+01
7.300000e-07	1.522734e-02	-1.420165e+01
7.400000e-07	1.434980e-02	-1.431654e+01
7.500000e-07	1.227374e-02	-1.439965e+01
7.600000e-07	1.136791e-02	-1.449693e+01
7.700000e-07	1.898365e-02	-1.458004e+01
7.800000e-07	1.894336e-02	-1.465277e+01
7.900000e-07	1.705944e-02	-1.473656e+01
8.000000e-07	1.431144e-02	-1.476862e+01
8.100000e-07	1.726211e-02	-1.487280e+01
8.200000e-07	1.776302e-02	-1.489591e+01
8.300000e-07	1.790906e-02	-1.490906e+01
8.400000e-07	1.821159e-02	-1.499012e+01
8.500000e-07	1.981055e-02	-1.506323e+01
8.600000e-07	1.923318e-02	-1.506335e+01
8.700000e-07	2.067284e-02	-1.508393e+01
8.800000e-07	2.432084e-02	-1.512494e+01
8.900000e-07	2.384687e-02	-1.508551e+01
9.000000e-07	2.195072e-02	-1.516762e+01
9.100000e-07	2.297052e-02	-1.516859e+01
9.200000e-07	2.772806e-02	-1.517811e+01
9.300000e-07	2.830000e-02	-1.517764e+01
9.400000e-07	2.822295e-02	-1.514604e+01
9.500000e-07	2.986718e-02	-1.516704e+01
9.600000e-07	2.992988e-02	-1.513654e+01
9.700000e-07	3.280003e-02	-1.509541e+01
9.800000e-07	3.260954e-02	-1.509286e+01
9.900000e-07	3.693790e-02	-1.509438e+01
1.000000e-06	3.789528e-02	-1.501177e+01
1.010000e-06	3.777369e-02	-1.503015e+01
1.020000e-06	4.212373e-02	-1.486746e+01
1.030000e-06	4.260489e-02	-1.487335e+01
1.040000e-06	4.312506e-02	-1.480072e+01
1.050000e-06	4.201128e-02	-1.474664e+01
1.060000e-06	4.181489e-02	-1.470388e+01
1.070000e-06	4.163092e-02	-1.455162e+01
1.080000e-06	3.970079e-02	-1.452696e+01
1.090000e-06	3.888857e-02	-1.448182e+01
1.100000e-06	3.507562e-02	-1.431392e+01
1.110000e-06	3.350118e-02	-1.419017e+01
1.120000e-06	3.080615e-02	-1.406536e+01
1.130000e-06	2.805198e-02	-1.398967e+01
1.140000e-06	2.837742e-02	-1.382088e+01
1.150000e-06	2.547476e-02	-1.372646e+01
1.160000e-06	2.497975e-02	-1.360000e+01
1.170000e-06	2.200000e-02	-1.349228e+01
1.180000e-06	2.073142e-02	-1.333706e+01
1.190000e-06	1.945622e-02	-1.319867e+01
1.200000e-06	1.867287e-02	-1.303376e+01
1.210000e-06	1.695375e-02	-1.290443e+01
1.220000e-06	1.570573e-02	-1.280954e+01
1.230000e-06	1.642817e-02	-1.263125e+01
1.240000e-06	1.544505e-02	-1.248580e+01
1.250000e-06	1.380397e-02	-1.233549e+01
1.260000e-06	1.230653e-02	-1.213701e+01
1.270000e-06	1.150993e-02	-1.198806e+01
1.280000e-06	1.072909e-02	-1.177810e+01
1.290000e-06	1.071158e-02	-1.156871e+01
1.300000e-06	1.079160e-02	-1.135704e+01
1.310000e-06	9.773881e-03	-1.114711e+01
1.320000e-06	8.406748e-03	-1.096801e+01
1.330000e-06	7.234768e-03	-1.077909e+01
1.340000e-06	7.856662e-03	-1.060712e+01
1.350000e-06	7.196294e-03	-1.036711e+01
1.360000e-06	6.193085e-03	-1.012599e+01
1.370000e-06	5.569539e-03	-9.905408e+00
1.380000e-06	4.887439e-03	-9.745926e+00
1.390000e-06	4.261301e-03	-9.504354e+00
1.400000e-06	3.856198e-03	-9.283824e+00
1.410000e-06	3.683328e-03	-9.020798e+00
1.420000e-06	3.810945e-03	-8.819664e+00
1.430000e-06	3.523664e-03	-8.576635e+00
1.440000e-06	2.819305e-03	-8.324883e+00
1.450000e-06	2.949126e-03	-8.083849e+00
1.460000e-06	2.057303e-03	-7.860848e+00
1.470000e-06	1.511495e-03	-7.595557e+00
1.480000e-06	1.837146e-03	-7.304452e+00
1.490000e-06	1.747448e-03	-7.104350e+00
1.500000e-06	-3.693560e-05	-6.820212e+00
1.510000e-06	8.898816e-04	-6.599010e+00
1.520000e-06	3.171044e-04	-6.315379e+00
1.530000e-06	1.661448e-03	-6.072268e+00
1.540000e-06	-5.238465e-04	-5.788060e+00
1.550000e-06	1.738336e-03	-5.555375e+00
1.560000e-06	-2.117338e-03	-5.272161e+00
1.570000e-06	4.678504e-04	-4.925903e+00
1.580000e-06	-2.023685e-03	-4.610662e+00
1.590000e-06	-7.757454e-04	-4.429581e+00
1.600000e-06	-3.109641e-03	-4.175927e+00
1.610000e-06	-1.168264e-04	-3.853897e+00
1.620000e-06	-2.669877e-03	-3.588059e+00
1.630000e-06	-1.890210e-03	-3.355452e+00
1.640000e-06	-3.721026e-03	-3.071772e+00
1.650000e-06	-2.955940e-03	-2.767452e+00
1.660000e-06	-4.243112e-03	-2.524315e+00
1.670000e-06	-1.676603e-03	-2.259557e+00
