# 260226_16:49:48.640431
t	CH1	CH2
0.000000e+00	-6.086662e-03	2.736766e+00
1.000000e-08	-6.210975e-03	2.451552e+00
2.000000e-08	-6.045085e-03	2.149440e+00
3.000000e-08	-4.737535e-03	1.895112e+00
4.000000e-08	-4.547107e-03	1.609428e+00
5.000000e-08	-4.767109e-03	1.274661e+00
6.000000e-08	-5.837339e-03	9.678511e-01
7.000000e-08	-4.737732e-03	6.840295e-01
8.000000e-08	-4.431448e-03	3.991301e-01
9.000000e-08	-4.288405e-03	1.252195e-01
1.000000e-07	-6.043880e-04	-1.789932e-01
1.100000e-07	9.417639e-03	-4.110249e-01
1.200000e-07	-4.790236e-03	-6.826880e-01
1.300000e-07	4.929363e-03	-9.279422e-01
1.400000e-07	-3.405054e-03	-1.201628e+00
1.500000e-07	3.025593e-03	-1.526919e+00
1.600000e-07	-2.799592e-03	-1.728366e+00
1.700000e-07	2.303518e-02	-1.979942e+00
1.800000e-07	7.171493e-02	-2.222198e+00
1.900000e-07	2.937510e-02	-2.509520e+00
2.000000e-07	-9.365159e-02	-2.914410e+00
2.100000e-07	9.294400e-03	-3.264733e+00
2.200000e-07	-4.828138e-02	-3.505761e+00
2.300000e-07	-2.836713e-02	-3.708386e+00
2.400000e-07	-4.251855e-02	-3.988967e+00
2.500000e-07	2.031689e-01	-4.136865e+00
2.600000e-07	-1.591596e-01	-4.420096e+00
2.700000e-07	6.307978e-02	-4.684649e+00
2.800000e-07	4.779712e-02	-4.917860e+00
2.900000e-07	-1.294145e-01	-5.284678e+00
3.000000e-07	1.591599e-01	-5.528785e+00
3.100000e-07	-1.433210e-01	-5.810494e+00
3.200000e-07	1.155793e-01	-6.093148e+00
3.300000e-07	-1.650990e-02	-6.327906e+00
3.400000e-07	-7.405573e-02	-6.622070e+00
3.500000e-07	1.221759e-01	-6.844772e+00
3.600000e-07	-1.024932e-01	-7.160988e+00
3.700000e-07	7.402677e-02	-7.443694e+00
3.800000e-07	-7.021347e-02	-7.688720e+00
3.900000e-07	6.263236e-02	-7.971542e+00
4.000000e-07	3.468037e-02	-8.202045e+00
4.100000e-07	-7.290693e-02	-8.474179e+00
4.200000e-07	9.167062e-02	-8.697295e+00
4.300000e-07	-6.740653e-02	-8.987936e+00
4.400000e-07	4.135981e-02	-9.139362e+00
4.500000e-07	-4.440824e-02	-9.412085e+00
4.600000e-07	6.041284e-02	-9.624021e+00
4.700000e-07	6.362225e-03	-9.794120e+00
4.800000e-07	-2.008904e-02	-1.008667e+01
4.900000e-07	1.505531e-02	-1.029619e+01
5.000000e-07	-9.906817e-03	-1.047628e+01
5.100000e-07	3.856025e-02	-1.066512e+01
5.200000e-07	-3.142200e-02	-1.086568e+01
5.300000e-07	4.501258e-02	-1.103470e+01
5.400000e-07	-1.489824e-02	-1.125615e+01
5.500000e-07	1.812175e-02	-1.146607e+01
5.600000e-07	-1.470204e-02	-1.167667e+01
5.700000e-07	2.768687e-02	-1.186710e+01
5.800000e-07	1.542389e-03	-1.207519e+01
5.900000e-07	2.310338e-03	-1.222404e+01
6.000000e-07	7.468324e-03	-1.233393e+01
6.100000e-07	1.112669e-02	-1.259033e+01
6.200000e-07	1.544923e-02	-1.272825e+01
6.300000e-07	-4.274975e-03	-1.287720e+01
6.400000e-07	1.358177e-02	-1.302359e+01
6.500000e-07	-5.708313e-04	-1.317191e+01
6.600000e-07	2.041252e-02	-1.335132e+01
6.700000e-07	5.956974e-03	-1.342712e+01
6.800000e-07	2.097752e-02	-1.362346e+01
6.900000e-07	3.945041e-03	-1.369983e+01
7.000000e-07	1.090097e-02	-1.386410e+01
7.100000e-07	6.392131e-03	-1.400488e+01
7.200000e-07	1.605473e-02	-1.411767e+01
7.300000e-07	1.506346e-02	-1.424649e+01
7.400000e-07	1.390303e-02	-1.433968e+01
7.500000e-07	1.219672e-02	-1.444606e+01
7.600000e-07	1.030042e-02	-1.451978e+01
7.700000e-07	1.835112e-02	-1.463194e+01
7.800000e-07	1.707380e-02	-1.467812e+01
7.900000e-07	1.662113e-02	-1.476175e+01
8.000000e-07	1.311008e-02	-1.485449e+01
8.100000e-07	1.665980e-02	-1.491712e+01
8.200000e-07	1.699021e-02	-1.495877e+01
8.300000e-07	1.786358e-02	-1.497293e+01
8.400000e-07	1.768645e-02	-1.502446e+01
8.500000e-07	1.960423e-02	-1.505559e+01
8.600000e-07	1.891430e-02	-1.510670e+01
8.700000e-07	1.931373e-02	-1.514972e+01
