# 260226_16:50:27.585630
t	CH1	CH2
0.000000e+00	-6.084973e-03	2.779348e+00
1.000000e-08	-4.969052e-03	2.524058e+00
2.000000e-08	-5.494449e-03	2.218846e+00
3.000000e-08	-6.480185e-03	1.946763e+00
4.000000e-08	-5.491422e-03	1.600954e+00
5.000000e-08	-5.149635e-03	1.346240e+00
6.000000e-08	-5.073859e-03	1.019345e+00
7.000000e-08	-5.507217e-03	7.136845e-01
8.000000e-08	-4.520062e-03	4.420753e-01
9.000000e-08	-2.701362e-03	1.737696e-01
1.000000e-07	2.554192e-04	-1.178671e-01
1.100000e-07	8.970529e-03	-3.205248e-01
1.200000e-07	-2.640143e-03	-5.843590e-01
1.300000e-07	3.308883e-03	-8.973369e-01
1.400000e-07	-3.414235e-03	-1.178420e+00
1.500000e-07	1.442960e-03	-1.405314e+00
1.600000e-07	-2.219047e-03	-1.655893e+00
1.700000e-07	2.018011e-02	-1.939946e+00
1.800000e-07	6.149003e-02	-2.099646e+00
1.900000e-07	5.588461e-02	-2.506391e+00
2.000000e-07	-9.960988e-02	-2.855309e+00
2.100000e-07	1.203257e-02	-3.252831e+00
2.200000e-07	-5.338574e-02	-3.442734e+00
2.300000e-07	-2.024497e-02	-3.664736e+00
2.400000e-07	-5.719237e-02	-3.927969e+00
2.500000e-07	1.867973e-01	-4.084766e+00
2.600000e-07	-9.528641e-02	-4.339443e+00
2.700000e-07	-1.390880e-02	-4.642229e+00
2.800000e-07	8.975521e-02	-4.844263e+00
2.900000e-07	-1.500904e-01	-5.171999e+00
3.000000e-07	1.557882e-01	-5.485783e+00
3.100000e-07	-1.061168e-01	-5.740472e+00
3.200000e-07	6.071191e-02	-5.982097e+00
3.300000e-07	3.988309e-02	-6.254712e+00
3.400000e-07	-1.122326e-01	-6.531547e+00
3.500000e-07	1.277793e-01	-6.803079e+00
3.600000e-07	-7.932079e-02	-7.087387e+00
3.700000e-07	4.606767e-02	-7.381050e+00
3.800000e-07	-3.209474e-02	-7.613159e+00
3.900000e-07	1.426475e-02	-7.918448e+00
4.000000e-07	7.834257e-02	-8.150072e+00
4.100000e-07	-9.899568e-02	-8.394058e+00
4.200000e-07	9.744819e-02	-8.604283e+00
4.300000e-07	-5.559488e-02	-8.926869e+00
4.400000e-07	2.803745e-02	-9.128367e+00
4.500000e-07	-2.292996e-02	-9.298367e+00
4.600000e-07	3.157142e-02	-9.541005e+00
4.700000e-07	3.823728e-02	-9.781550e+00
