# 260226_16:50:24.503854
t	CH1	CH2
0.000000e+00	-5.392038e-03	2.739417e+00
1.000000e-08	-5.395164e-03	2.422127e+00
2.000000e-08	-5.799374e-03	2.108266e+00
3.000000e-08	-5.199351e-03	1.905762e+00
4.000000e-08	-4.879942e-03	1.551949e+00
5.000000e-08	-4.869220e-03	1.286711e+00
6.000000e-08	-5.056105e-03	9.488701e-01
7.000000e-08	-4.644627e-03	6.567584e-01
8.000000e-08	-3.996377e-03	4.009779e-01
9.000000e-08	-2.673994e-03	1.052899e-01
1.000000e-07	-1.339786e-04	-1.979932e-01
1.100000e-07	9.948770e-03	-4.290274e-01
1.200000e-07	-5.093129e-03	-6.827290e-01
1.300000e-07	5.924061e-03	-9.568956e-01
1.400000e-07	-5.657321e-03	-1.200550e+00
1.500000e-07	3.245947e-03	-1.516863e+00
1.600000e-07	-2.321066e-03	-1.765942e+00
1.700000e-07	2.683741e-02	-1.986897e+00
1.800000e-07	7.626051e-02	-2.200675e+00
1.900000e-07	1.389870e-02	-2.575940e+00
2.000000e-07	-8.413541e-02	-2.914313e+00
2.100000e-07	7.735819e-03	-3.253256e+00
2.200000e-07	-4.519226e-02	-3.502858e+00
2.300000e-07	-3.418343e-02	-3.714312e+00
2.400000e-07	-2.940364e-02	-3.930448e+00
2.500000e-07	1.935901e-01	-4.124338e+00
2.600000e-07	-1.735344e-01	-4.407098e+00
2.700000e-07	1.122061e-01	-4.672154e+00
2.800000e-07	7.163432e-03	-4.893760e+00
2.900000e-07	-1.034253e-01	-5.231625e+00
3.000000e-07	1.539693e-01	-5.504334e+00
3.100000e-07	-1.498980e-01	-5.809071e+00
3.200000e-07	1.354867e-01	-6.062103e+00
3.300000e-07	-4.609103e-02	-6.294707e+00
3.400000e-07	-5.287069e-02	-6.579073e+00
3.500000e-07	1.135423e-01	-6.840558e+00
3.600000e-07	-1.078380e-01	-7.147418e+00
3.700000e-07	8.890778e-02	-7.409674e+00
3.800000e-07	-8.534226e-02	-7.632330e+00
3.900000e-07	8.422985e-02	-7.966972e+00
4.000000e-07	1.256423e-02	-8.179594e+00
4.100000e-07	-5.661079e-02	-8.441134e+00
4.200000e-07	8.767173e-02	-8.664253e+00
4.300000e-07	-7.307001e-02	-8.957014e+00
4.400000e-07	4.995710e-02	-9.137885e+00
4.500000e-07	-4.941497e-02	-9.374988e+00
4.600000e-07	7.346469e-02	-9.571150e+00
4.700000e-07	-7.739204e-03	-9.771044e+00
4.800000e-07	-1.004715e-02	-9.991647e+00
4.900000e-07	1.011719e-02	-1.017062e+01
5.000000e-07	-4.058082e-03	-1.043378e+01
5.100000e-07	3.554317e-02	-1.064162e+01
5.200000e-07	-2.813331e-02	-1.079967e+01
5.300000e-07	4.756302e-02	-1.097012e+01
5.400000e-07	-1.767062e-02	-1.120875e+01
5.500000e-07	2.054474e-02	-1.134919e+01
5.600000e-07	-1.573692e-02	-1.154962e+01
5.700000e-07	3.358983e-02	-1.182159e+01
5.800000e-07	-1.471996e-03	-1.199762e+01
5.900000e-07	7.823109e-03	-1.217902e+01
6.000000e-07	6.742781e-03	-1.232591e+01
6.100000e-07	1.469862e-02	-1.246696e+01
6.200000e-07	1.534378e-02	-1.264170e+01
6.300000e-07	-1.491287e-03	-1.282270e+01
6.400000e-07	1.535760e-02	-1.295102e+01
6.500000e-07	9.990004e-04	-1.313646e+01
6.600000e-07	2.186166e-02	-1.325483e+01
6.700000e-07	8.091905e-03	-1.342022e+01
6.800000e-07	2.254190e-02	-1.347806e+01
6.900000e-07	4.030398e-03	-1.365485e+01
7.000000e-07	1.344182e-02	-1.376970e+01
7.100000e-07	9.496580e-03	-1.391548e+01
7.200000e-07	1.915200e-02	-1.401279e+01
7.300000e-07	1.695434e-02	-1.412959e+01
7.400000e-07	1.364452e-02	-1.426338e+01
7.500000e-07	1.305565e-02	-1.434951e+01
7.600000e-07	1.132989e-02	-1.445285e+01
7.700000e-07	1.987145e-02	-1.449894e+01
7.800000e-07	1.847231e-02	-1.460112e+01
7.900000e-07	1.862119e-02	-1.473530e+01
8.000000e-07	1.503186e-02	-1.473814e+01
8.100000e-07	1.807974e-02	-1.476972e+01
8.200000e-07	1.921605e-02	-1.482480e+01
8.300000e-07	1.902686e-02	-1.485533e+01
8.400000e-07	1.894313e-02	-1.492761e+01
8.500000e-07	2.091732e-02	-1.493019e+01
8.600000e-07	2.026751e-02	-1.496317e+01
8.700000e-07	2.095523e-02	-1.503380e+01
8.800000e-07	2.439241e-02	-1.507540e+01
8.900000e-07	2.456733e-02	-1.508543e+01
9.000000e-07	2.215166e-02	-1.508493e+01
9.100000e-07	2.327418e-02	-1.509596e+01
9.200000e-07	2.836629e-02	-1.510853e+01
9.300000e-07	2.965234e-02	-1.507891e+01
9.400000e-07	2.902688e-02	-1.511798e+01
9.500000e-07	3.039447e-02	-1.508601e+01
9.600000e-07	3.117584e-02	-1.510586e+01
9.700000e-07	3.289236e-02	-1.506533e+01
9.800000e-07	3.438686e-02	-1.503433e+01
9.900000e-07	3.925141e-02	-1.502220e+01
1.000000e-06	3.836294e-02	-1.496167e+01
1.010000e-06	3.970555e-02	-1.492794e+01
1.020000e-06	4.238429e-02	-1.483436e+01
1.030000e-06	4.499059e-02	-1.482372e+01
1.040000e-06	4.439652e-02	-1.475112e+01
1.050000e-06	4.340400e-02	-1.469641e+01
1.060000e-06	4.368769e-02	-1.462220e+01
1.070000e-06	4.130893e-02	-1.454004e+01
1.080000e-06	3.934525e-02	-1.442331e+01
1.090000e-06	3.795486e-02	-1.437112e+01
1.100000e-06	3.613043e-02	-1.428382e+01
1.110000e-06	3.366040e-02	-1.412057e+01
1.120000e-06	3.094492e-02	-1.401379e+01
1.130000e-06	3.068627e-02	-1.390698e+01
1.140000e-06	2.789701e-02	-1.378965e+01
1.150000e-06	2.534481e-02	-1.364486e+01
1.160000e-06	2.362648e-02	-1.354002e+01
1.170000e-06	2.201067e-02	-1.336218e+01
1.180000e-06	2.064108e-02	-1.327484e+01
1.190000e-06	2.031866e-02	-1.315959e+01
1.200000e-06	1.938840e-02	-1.299260e+01
1.210000e-06	1.747385e-02	-1.285743e+01
1.220000e-06	1.709990e-02	-1.273751e+01
1.230000e-06	1.629911e-02	-1.254055e+01
1.240000e-06	1.484646e-02	-1.241433e+01
1.250000e-06	1.347630e-02	-1.223383e+01
1.260000e-06	1.335749e-02	-1.207791e+01
1.270000e-06	1.190477e-02	-1.191795e+01
1.280000e-06	1.197342e-02	-1.169801e+01
1.290000e-06	1.086640e-02	-1.150799e+01
1.300000e-06	1.104554e-02	-1.127696e+01
1.310000e-06	9.459413e-03	-1.109693e+01
1.320000e-06	9.696563e-03	-1.087636e+01
1.330000e-06	9.194718e-03	-1.067742e+01
1.340000e-06	9.783605e-03	-1.053909e+01
1.350000e-06	7.511873e-03	-1.026691e+01
1.360000e-06	5.698256e-03	-1.009778e+01
1.370000e-06	6.086726e-03	-9.844283e+00
1.380000e-06	5.448338e-03	-9.666782e+00
1.390000e-06	4.494509e-03	-9.456326e+00
1.400000e-06	5.330790e-03	-9.223223e+00
1.410000e-06	4.636012e-03	-9.000622e+00
1.420000e-06	3.644663e-03	-8.751572e+00
1.430000e-06	3.110720e-03	-8.518463e+00
1.440000e-06	3.310905e-03	-8.276361e+00
1.450000e-06	2.336466e-03	-8.065781e+00
1.460000e-06	1.974904e-03	-7.783173e+00
1.470000e-06	2.068513e-03	-7.529392e+00
1.480000e-06	1.262911e-03	-7.315784e+00
1.490000e-06	2.164708e-03	-7.044280e+00
1.500000e-06	-4.026050e-05	-6.770515e+00
1.510000e-06	1.243235e-03	-6.527515e+00
1.520000e-06	-1.403357e-04	-6.276819e+00
1.530000e-06	1.836690e-03	-6.003232e+00
1.540000e-06	-1.070686e-04	-5.750545e+00
1.550000e-06	1.331960e-03	-5.496966e+00
1.560000e-06	-2.640275e-03	-5.222150e+00
1.570000e-06	-1.100492e-03	-4.877961e+00
1.580000e-06	-1.389966e-03	-4.591072e+00
1.590000e-06	-4.068321e-04	-4.369496e+00
1.600000e-06	-3.527836e-03	-4.156960e+00
1.610000e-06	-1.029255e-03	-3.904804e+00
1.620000e-06	-2.056590e-03	-3.579492e+00
1.630000e-06	-1.172864e-03	-3.297761e+00
1.640000e-06	-4.311480e-03	-2.983252e+00
1.650000e-06	-4.161971e-03	-2.759420e+00
1.660000e-06	-5.056769e-03	-2.475710e+00
1.670000e-06	-2.214815e-03	-2.180594e+00
1.680000e-06	-4.922252e-03	-1.915337e+00
1.690000e-06	-3.318200e-03	-1.621707e+00
1.700000e-06	-5.469350e-03	-1.308789e+00
1.710000e-06	-3.958797e-03	-1.011627e+00
1.720000e-06	-4.750562e-03	-7.383963e-01
1.730000e-06	-3.823451e-03	-4.440768e-01
1.740000e-06	-3.955244e-03	-1.495477e-01
1.750000e-06	-1.720340e-03	1.541890e-01
1.760000e-06	6.180956e-03	3.894484e-01
1.770000e-06	-7.433924e-03	6.301300e-01
1.780000e-06	3.942971e-03	9.535615e-01
1.790000e-06	-7.564130e-03	1.180023e+00
1.800000e-06	6.241047e-04	1.461183e+00
1.810000e-06	-7.968524e-03	1.796972e+00
1.820000e-06	1.170202e-02	1.969423e+00
1.830000e-06	1.827015e-02	2.220549e+00
1.840000e-06	8.150292e-02	2.463738e+00
1.850000e-06	-3.438504e-02	2.841629e+00
1.860000e-06	-5.929040e-02	3.146914e+00
1.870000e-06	-3.163337e-02	3.409096e+00
1.880000e-06	-1.655872e-02	3.651682e+00
1.890000e-06	-3.169210e-02	3.926184e+00
1.900000e-06	-1.928227e-02	4.132818e+00
1.910000e-06	6.993683e-02	4.316371e+00
1.920000e-06	8.617519e-03	4.611025e+00
1.930000e-06	-1.083913e-01	4.883155e+00
1.940000e-06	1.678612e-01	5.137947e+00
1.950000e-06	-1.327122e-01	5.501861e+00
1.960000e-06	4.351477e-02	5.726944e+00
1.970000e-06	-1.853442e-02	6.020528e+00
1.980000e-06	-3.093594e-03	6.261207e+00
1.990000e-06	2.094898e-02	6.504389e+00
2.000000e-06	-5.275061e-02	6.830651e+00
2.010000e-06	3.788877e-02	7.054729e+00
2.020000e-06	-3.995030e-02	7.337342e+00
2.030000e-06	3.134059e-03	7.641601e+00
2.040000e-06	-2.597516e-02	7.922759e+00
2.050000e-06	1.935925e-02	8.199476e+00
2.060000e-06	1.999381e-02	8.410074e+00
2.070000e-06	-5.317670e-02	8.591626e+00
2.080000e-06	4.148684e-03	8.831724e+00
2.090000e-06	1.401530e-05	9.044732e+00
2.100000e-06	-1.805581e-02	9.295386e+00
2.110000e-06	-1.763446e-02	9.497892e+00
2.120000e-06	-4.045649e-04	9.727015e+00
2.130000e-06	8.734431e-03	9.979997e+00
2.140000e-06	-3.346430e-02	1.013697e+01
2.150000e-06	-8.796487e-03	1.039094e+01
2.160000e-06	-4.178917e-03	1.056857e+01
2.170000e-06	-2.843758e-03	1.077153e+01
2.180000e-06	-2.595896e-02	1.098050e+01
2.190000e-06	-1.125612e-02	1.114957e+01
2.200000e-06	3.574484e-03	1.137899e+01
2.210000e-06	-1.258708e-02	1.152942e+01
2.220000e-06	-2.333241e-02	1.173849e+01
2.230000e-06	-1.108356e-02	1.193841e+01
2.240000e-06	-7.639958e-03	1.207499e+01
2.250000e-06	-1.379178e-02	1.229533e+01
2.260000e-06	-1.777617e-02	1.244325e+01
2.270000e-06	-1.063714e-02	1.263157e+01
2.280000e-06	-1.677039e-02	1.275007e+01
2.290000e-06	-1.775685e-02	1.290494e+01
2.300000e-06	-1.695044e-02	1.306223e+01
2.310000e-06	-1.240419e-02	1.320968e+01
2.320000e-06	-1.500276e-02	1.333850e+01
2.330000e-06	-1.708975e-02	1.350741e+01
2.340000e-06	-1.502360e-02	1.363330e+01
2.350000e-06	-1.918719e-02	1.372959e+01
2.360000e-06	-1.703839e-02	1.386488e+01
2.370000e-06	-2.108291e-02	1.399354e+01
2.380000e-06	-1.816851e-02	1.415806e+01
2.390000e-06	-2.066229e-02	1.426430e+01
2.400000e-06	-1.970423e-02	1.436906e+01
2.410000e-06	-2.110498e-02	1.444576e+01
2.420000e-06	-2.225778e-02	1.453850e+01
2.430000e-06	-2.010298e-02	1.459277e+01
2.440000e-06	-2.226628e-02	1.466683e+01
2.450000e-06	-2.105559e-02	1.477904e+01
2.460000e-06	-2.532554e-02	1.476315e+01
2.470000e-06	-2.237853e-02	1.485480e+01
