# 260226_16:49:44.376337
t	CH1	CH2
0.000000e+00	-5.774259e-03	2.778392e+00
1.000000e-08	-5.614559e-03	2.450787e+00
2.000000e-08	-5.604850e-03	2.169396e+00
3.000000e-08	-4.873434e-03	1.955311e+00
4.000000e-08	-5.630629e-03	1.628098e+00
5.000000e-08	-5.437868e-03	1.317239e+00
6.000000e-08	-5.583394e-03	9.784989e-01
7.000000e-08	-4.968111e-03	7.252584e-01
8.000000e-08	-4.239780e-03	4.319677e-01
9.000000e-08	-3.272683e-03	1.082900e-01
1.000000e-07	-8.691533e-04	-1.158983e-01
1.100000e-07	9.824838e-03	-3.794262e-01
1.200000e-07	-6.750568e-03	-6.831576e-01
1.300000e-07	6.341030e-03	-8.883718e-01
1.400000e-07	-5.924537e-03	-1.190554e+00
1.500000e-07	3.019665e-03	-1.518369e+00
1.600000e-07	-5.214793e-03	-1.726895e+00
1.700000e-07	2.499359e-02	-1.978901e+00
1.800000e-07	6.728383e-02	-2.160549e+00
1.900000e-07	4.307528e-02	-2.495871e+00
2.000000e-07	-1.090188e-01	-2.894743e+00
2.100000e-07	2.324544e-02	-3.261687e+00
2.200000e-07	-5.903225e-02	-3.473762e+00
2.300000e-07	-1.965328e-02	-3.675393e+00
2.400000e-07	-6.419514e-02	-3.968420e+00
2.500000e-07	2.189591e-01	-4.106793e+00
2.600000e-07	-1.722419e-01	-4.388951e+00
2.700000e-07	6.618021e-02	-4.684184e+00
2.800000e-07	6.446064e-02	-4.874691e+00
2.900000e-07	-1.453821e-01	-5.220157e+00
3.000000e-07	1.930057e-01	-5.485813e+00
3.100000e-07	-1.685185e-01	-5.760126e+00
3.200000e-07	1.229397e-01	-6.034155e+00
3.300000e-07	-8.712933e-03	-6.244741e+00
3.400000e-07	-9.712208e-02	-6.580604e+00
3.500000e-07	1.448996e-01	-6.812184e+00
3.600000e-07	-1.183625e-01	-7.148875e+00
3.700000e-07	8.572514e-02	-7.411079e+00
3.800000e-07	-7.910800e-02	-7.645769e+00
3.900000e-07	6.151462e-02	-7.948027e+00
4.000000e-07	5.026197e-02	-8.189504e+00
4.100000e-07	-9.338878e-02	-8.412236e+00
4.200000e-07	1.138485e-01	-8.704767e+00
4.300000e-07	-8.828959e-02	-8.928447e+00
4.400000e-07	5.360810e-02	-9.117921e+00
4.500000e-07	-5.320449e-02	-9.330424e+00
4.600000e-07	6.354226e-02	-9.580505e+00
4.700000e-07	1.125914e-02	-9.801630e+00
4.800000e-07	-2.835247e-02	-1.002075e+01
4.900000e-07	2.545650e-02	-1.019128e+01
5.000000e-07	-2.047037e-02	-1.046329e+01
5.100000e-07	4.973962e-02	-1.058359e+01
5.200000e-07	-4.529955e-02	-1.080318e+01
5.300000e-07	5.274664e-02	-1.096213e+01
5.400000e-07	-2.247977e-02	-1.121119e+01
5.500000e-07	2.067055e-02	-1.138170e+01
5.600000e-07	-1.517796e-02	-1.156221e+01
5.700000e-07	3.127455e-02	-1.175321e+01
5.800000e-07	4.206810e-03	-1.195068e+01
5.900000e-07	-4.850089e-04	-1.216105e+01
6.000000e-07	1.014598e-02	-1.229747e+01
6.100000e-07	5.937152e-03	-1.251745e+01
6.200000e-07	1.865696e-02	-1.267634e+01
6.300000e-07	-1.016043e-02	-1.282119e+01
6.400000e-07	1.855265e-02	-1.297218e+01
6.500000e-07	-5.515732e-03	-1.315637e+01
6.600000e-07	2.428070e-02	-1.328589e+01
6.700000e-07	5.317385e-03	-1.339216e+01
6.800000e-07	2.509783e-02	-1.356907e+01
6.900000e-07	1.727724e-03	-1.366441e+01
7.000000e-07	1.191481e-02	-1.381266e+01
7.100000e-07	5.165242e-03	-1.392955e+01
7.200000e-07	1.434927e-02	-1.406649e+01
7.300000e-07	1.426782e-02	-1.415163e+01
7.400000e-07	1.319772e-02	-1.433832e+01
7.500000e-07	1.278662e-02	-1.436013e+01
7.600000e-07	9.364298e-03	-1.449484e+01
7.700000e-07	1.899871e-02	-1.455008e+01
7.800000e-07	1.765473e-02	-1.461331e+01
7.900000e-07	1.631133e-02	-1.469650e+01
8.000000e-07	1.113713e-02	-1.472903e+01
8.100000e-07	1.581478e-02	-1.481374e+01
8.200000e-07	1.689367e-02	-1.488379e+01
8.300000e-07	1.766737e-02	-1.490807e+01
8.400000e-07	1.713265e-02	-1.495965e+01
8.500000e-07	1.948745e-02	-1.502226e+01
8.600000e-07	1.850475e-02	-1.503426e+01
8.700000e-07	1.864796e-02	-1.507379e+01
8.800000e-07	2.259151e-02	-1.509742e+01
8.900000e-07	2.274934e-02	-1.511747e+01
9.000000e-07	2.054411e-02	-1.512852e+01
