# 260226_16:49:55.365685
t	CH1	CH2
0.000000e+00	-5.615186e-03	2.817998e+00
1.000000e-08	-6.003699e-03	2.583256e+00
2.000000e-08	-5.494643e-03	2.220021e+00
3.000000e-08	-5.253267e-03	1.987363e+00
4.000000e-08	-4.943898e-03	1.669725e+00
5.000000e-08	-5.068168e-03	1.365939e+00
6.000000e-08	-5.362239e-03	1.071618e+00
7.000000e-08	-4.201761e-03	7.554131e-01
8.000000e-08	-3.007334e-03	4.721002e-01
9.000000e-08	-2.363585e-03	2.068659e-01
1.000000e-07	-1.434534e-03	-9.726310e-02
1.100000e-07	7.646236e-03	-3.379462e-01
1.200000e-07	-2.723838e-04	-5.737052e-01
1.300000e-07	1.771203e-03	-8.267396e-01
1.400000e-07	-1.295078e-03	-1.148449e+00
1.500000e-07	-1.320365e-05	-1.464188e+00
1.600000e-07	-1.232810e-03	-1.655762e+00
1.700000e-07	1.576149e-02	-1.926867e+00
1.800000e-07	5.690814e-02	-2.151288e+00
1.900000e-07	6.311482e-02	-2.455762e+00
2.000000e-07	-8.673978e-02	-2.814080e+00
2.100000e-07	-3.511635e-03	-3.212578e+00
2.200000e-07	-4.285992e-02	-3.464206e+00
2.300000e-07	-2.253793e-02	-3.665032e+00
2.400000e-07	-6.218932e-02	-3.937768e+00
2.500000e-07	1.596557e-01	-4.095082e+00
2.600000e-07	-4.197200e-02	-4.327367e+00
2.700000e-07	-4.011025e-02	-4.581507e+00
2.800000e-07	1.146859e-01	-4.865179e+00
2.900000e-07	-1.451787e-01	-5.189899e+00
3.000000e-07	1.244080e-01	-5.493554e+00
3.100000e-07	-6.334259e-02	-5.718847e+00
3.200000e-07	1.735557e-02	-5.990451e+00
3.300000e-07	6.169684e-02	-6.306609e+00
3.400000e-07	-1.130479e-01	-6.549848e+00
3.500000e-07	1.030911e-01	-6.831953e+00
3.600000e-07	-4.989190e-02	-7.038816e+00
3.700000e-07	2.037746e-02	-7.400919e+00
3.800000e-07	-1.206052e-02	-7.582474e+00
3.900000e-07	-7.195395e-03	-7.967863e+00
4.000000e-07	8.853112e-02	-8.169892e+00
4.100000e-07	-8.815870e-02	-8.421477e+00
4.200000e-07	7.566810e-02	-8.714601e+00
4.300000e-07	-3.263289e-02	-8.928259e+00
4.400000e-07	7.264186e-03	-9.156817e+00
4.500000e-07	-1.170972e-02	-9.327187e+00
4.600000e-07	1.609983e-02	-9.569022e+00
4.700000e-07	4.768301e-02	-9.810417e+00
4.800000e-07	-4.028187e-02	-1.000948e+01
4.900000e-07	2.504408e-02	-1.025152e+01
5.000000e-07	-1.884274e-02	-1.044363e+01
5.100000e-07	4.378743e-02	-1.063305e+01
5.200000e-07	-2.437050e-02	-1.081305e+01
5.300000e-07	2.706889e-02	-1.102255e+01
5.400000e-07	2.162255e-03	-1.119142e+01
5.500000e-07	4.775721e-03	-1.139057e+01
5.600000e-07	-4.429430e-04	-1.159050e+01
