# 260226_16:50:13.074129
t	CH1	CH2
0.000000e+00	-6.394652e-03	2.700323e+00
1.000000e-08	-4.797208e-03	2.392435e+00
2.000000e-08	-5.419724e-03	2.138192e+00
3.000000e-08	-5.365249e-03	1.906642e+00
4.000000e-08	-5.623893e-03	1.561354e+00
5.000000e-08	-5.006444e-03	1.255267e+00
6.000000e-08	-5.161369e-03	9.198784e-01
7.000000e-08	-4.824284e-03	6.741641e-01
8.000000e-08	-4.500979e-03	3.710037e-01
9.000000e-08	-2.966170e-03	6.566667e-02
1.000000e-07	7.187473e-04	-1.869699e-01
1.100000e-07	9.833473e-03	-4.290962e-01
1.200000e-07	-6.398059e-03	-7.732333e-01
1.300000e-07	6.635380e-03	-9.768634e-01
1.400000e-07	-5.137481e-03	-1.191045e+00
1.500000e-07	2.772633e-03	-1.537903e+00
1.600000e-07	-2.643125e-03	-1.777339e+00
1.700000e-07	2.738089e-02	-1.988470e+00
1.800000e-07	7.972156e-02	-2.281543e+00
1.900000e-07	5.379642e-03	-2.588361e+00
2.000000e-07	-8.434465e-02	-2.945811e+00
2.100000e-07	9.768509e-03	-3.293626e+00
2.200000e-07	-4.586290e-02	-3.526205e+00
2.300000e-07	-3.889717e-02	-3.755707e+00
2.400000e-07	-2.057021e-02	-3.947889e+00
2.500000e-07	1.879998e-01	-4.137285e+00
2.600000e-07	-1.959172e-01	-4.419989e+00
2.700000e-07	1.252563e-01	-4.724678e+00
2.800000e-07	-6.937670e-04	-4.926233e+00
2.900000e-07	-9.220843e-02	-5.264952e+00
3.000000e-07	1.535754e-01	-5.557712e+00
3.100000e-07	-1.635337e-01	-5.800916e+00
3.200000e-07	1.487650e-01	-6.063525e+00
3.300000e-07	-5.771918e-02	-6.347152e+00
3.400000e-07	-4.476494e-02	-6.664472e+00
3.500000e-07	1.135457e-01	-6.893654e+00
3.600000e-07	-1.086243e-01	-7.188936e+00
3.700000e-07	9.465296e-02	-7.433971e+00
3.800000e-07	-9.785177e-02	-7.746597e+00
3.900000e-07	9.719307e-02	-7.961918e+00
4.000000e-07	1.505615e-04	-8.233367e+00
4.100000e-07	-5.124700e-02	-8.463575e+00
4.200000e-07	9.114201e-02	-8.747624e+00
4.300000e-07	-7.759134e-02	-8.989786e+00
4.400000e-07	5.500193e-02	-9.188257e+00
4.500000e-07	-5.847501e-02	-9.423365e+00
4.600000e-07	8.361567e-02	-9.652417e+00
4.700000e-07	-1.537202e-02	-9.853474e+00
4.800000e-07	-5.363114e-03	-1.007545e+01
4.900000e-07	6.068680e-03	-1.027537e+01
5.000000e-07	-2.925034e-04	-1.049555e+01
5.100000e-07	3.450298e-02	-1.069445e+01
5.200000e-07	-3.258976e-02	-1.083447e+01
5.300000e-07	5.057153e-02	-1.106387e+01
5.400000e-07	-2.098018e-02	-1.128345e+01
5.500000e-07	2.406353e-02	-1.144442e+01
5.600000e-07	-1.880339e-02	-1.169297e+01
5.700000e-07	3.802412e-02	-1.187640e+01
5.800000e-07	-5.261786e-03	-1.201347e+01
5.900000e-07	8.318268e-03	-1.223284e+01
6.000000e-07	3.862927e-03	-1.236124e+01
6.100000e-07	1.651171e-02	-1.256071e+01
6.200000e-07	1.426194e-02	-1.271747e+01
6.300000e-07	-8.831085e-04	-1.285500e+01
6.400000e-07	1.457054e-02	-1.298387e+01
6.500000e-07	-8.778870e-04	-1.314219e+01
6.600000e-07	2.178839e-02	-1.330811e+01
6.700000e-07	6.390061e-03	-1.348642e+01
6.800000e-07	2.401227e-02	-1.361286e+01
6.900000e-07	2.336687e-03	-1.374014e+01
7.000000e-07	1.359397e-02	-1.386587e+01
7.100000e-07	7.852957e-03	-1.398418e+01
7.200000e-07	1.858869e-02	-1.404905e+01
7.300000e-07	1.452268e-02	-1.423564e+01
7.400000e-07	1.559692e-02	-1.431150e+01
7.500000e-07	1.321283e-02	-1.442429e+01
7.600000e-07	1.222700e-02	-1.449858e+01
7.700000e-07	1.880704e-02	-1.458369e+01
7.800000e-07	1.858751e-02	-1.464688e+01
7.900000e-07	1.699379e-02	-1.473201e+01
8.000000e-07	1.359128e-02	-1.479417e+01
8.100000e-07	1.627868e-02	-1.488775e+01
8.200000e-07	1.877815e-02	-1.488958e+01
