# 260226_16:50:32.792689
t	CH1	CH2
0.000000e+00	-5.819285e-03	2.727901e+00
1.000000e-08	-4.607278e-03	2.432762e+00
2.000000e-08	-4.674621e-03	2.137501e+00
3.000000e-08	-6.069448e-03	1.865370e+00
4.000000e-08	-6.167916e-03	1.572629e+00
5.000000e-08	-4.937059e-03	1.265267e+00
6.000000e-08	-4.141810e-03	9.190477e-01
7.000000e-08	-4.836295e-03	6.757870e-01
8.000000e-08	-5.425865e-03	3.710816e-01
9.000000e-08	-3.177893e-03	3.731761e-02
1.000000e-07	3.193697e-06	-1.878930e-01
1.100000e-07	1.119344e-02	-4.089486e-01
1.200000e-07	-6.265192e-03	-7.346801e-01
1.300000e-07	7.868216e-03	-9.863154e-01
1.400000e-07	-6.461754e-03	-1.228995e+00
1.500000e-07	3.700022e-03	-1.524285e+00
1.600000e-07	-4.068691e-03	-1.748466e+00
1.700000e-07	2.702435e-02	-1.988393e+00
1.800000e-07	7.633196e-02	-2.200101e+00
1.900000e-07	2.215932e-02	-2.526815e+00
2.000000e-07	-9.669150e-02	-2.914334e+00
2.100000e-07	1.697636e-02	-3.263609e+00
2.200000e-07	-5.156541e-02	-3.474664e+00
2.300000e-07	-2.721732e-02	-3.695290e+00
2.400000e-07	-3.894054e-02	-3.948420e+00
2.500000e-07	2.261247e-01	-4.076795e+00
2.600000e-07	-1.955616e-01	-4.388973e+00
2.700000e-07	1.250195e-01	-4.642762e+00
2.800000e-07	6.457619e-03	-4.902215e+00
2.900000e-07	-1.176990e-01	-5.221213e+00
3.000000e-07	1.803504e-01	-5.505166e+00
3.100000e-07	-1.762734e-01	-5.718923e+00
3.200000e-07	1.545492e-01	-6.021706e+00
3.300000e-07	-4.248924e-02	-6.295792e+00
3.400000e-07	-6.697540e-02	-6.578526e+00
3.500000e-07	1.338340e-01	-6.821713e+00
3.600000e-07	-1.259645e-01	-7.138472e+00
3.700000e-07	1.032654e-01	-7.400685e+00
3.800000e-07	-9.745864e-02	-7.652336e+00
3.900000e-07	9.428074e-02	-7.938131e+00
4.000000e-07	1.832718e-02	-8.169007e+00
4.100000e-07	-7.352209e-02	-8.431764e+00
4.200000e-07	1.086555e-01	-8.672292e+00
4.300000e-07	-9.304915e-02	-8.906424e+00
4.400000e-07	6.556134e-02	-9.097420e+00
4.500000e-07	-5.956373e-02	-9.286004e+00
4.600000e-07	8.122427e-02	-9.578136e+00
4.700000e-07	-7.954306e-03	-9.809635e+00
4.800000e-07	-1.620796e-02	-1.002068e+01
4.900000e-07	1.826870e-02	-1.016124e+01
5.000000e-07	-1.176387e-02	-1.042227e+01
5.100000e-07	4.553345e-02	-1.061024e+01
5.200000e-07	-3.907672e-02	-1.075224e+01
5.300000e-07	5.742141e-02	-1.094919e+01
5.400000e-07	-2.483242e-02	-1.120024e+01
5.500000e-07	2.611805e-02	-1.136931e+01
5.600000e-07	-1.713240e-02	-1.156972e+01
5.700000e-07	3.618321e-02	-1.174029e+01
5.800000e-07	-2.069452e-03	-1.194776e+01
5.900000e-07	6.204295e-03	-1.212963e+01
6.000000e-07	8.706949e-03	-1.225656e+01
6.100000e-07	9.943757e-03	-1.245458e+01
6.200000e-07	1.803799e-02	-1.262292e+01
6.300000e-07	-4.447247e-03	-1.278134e+01
6.400000e-07	2.016908e-02	-1.291864e+01
6.500000e-07	-2.108740e-03	-1.309498e+01
6.600000e-07	2.702996e-02	-1.324385e+01
6.700000e-07	4.734485e-03	-1.332124e+01
6.800000e-07	2.386093e-02	-1.351661e+01
6.900000e-07	8.326994e-04	-1.366393e+01
7.000000e-07	1.533889e-02	-1.377132e+01
7.100000e-07	8.837133e-03	-1.389618e+01
7.200000e-07	1.952847e-02	-1.403343e+01
7.300000e-07	1.615436e-02	-1.411719e+01
7.400000e-07	1.561802e-02	-1.421201e+01
