# 260226_16:50:39.558845
t	CH1	CH2
0.000000e+00	-6.238122e-03	2.718996e+00
1.000000e-08	-6.122874e-03	2.461057e+00
2.000000e-08	-5.877998e-03	2.108893e+00
3.000000e-08	-5.764263e-03	1.915313e+00
4.000000e-08	-4.847760e-03	1.570454e+00
5.000000e-08	-5.562508e-03	1.294236e+00
6.000000e-08	-5.137505e-03	9.503724e-01
7.000000e-08	-5.515730e-03	6.746357e-01
8.000000e-08	-4.327992e-03	4.000264e-01
9.000000e-08	-3.160294e-03	1.152622e-01
1.000000e-07	2.728287e-04	-1.774199e-01
1.100000e-07	9.069927e-03	-4.195784e-01
1.200000e-07	-5.013126e-03	-6.548115e-01
1.300000e-07	5.005289e-03	-9.668158e-01
1.400000e-07	-3.778184e-03	-1.229026e+00
1.500000e-07	2.223633e-03	-1.527312e+00
1.600000e-07	-1.720517e-03	-1.787921e+00
1.700000e-07	2.471533e-02	-2.018970e+00
1.800000e-07	7.301841e-02	-2.249054e+00
1.900000e-07	2.362498e-02	-2.536421e+00
2.000000e-07	-8.650547e-02	-2.925441e+00
2.100000e-07	6.915074e-03	-3.284710e+00
2.200000e-07	-4.674614e-02	-3.525839e+00
2.300000e-07	-3.221166e-02	-3.715888e+00
2.400000e-07	-3.025599e-02	-3.977900e+00
2.500000e-07	1.902719e-01	-4.137938e+00
2.600000e-07	-1.546042e-01	-4.378098e+00
2.700000e-07	7.579254e-02	-4.684134e+00
2.800000e-07	3.513507e-02	-4.893887e+00
2.900000e-07	-1.064209e-01	-5.220711e+00
3.000000e-07	1.517316e-01	-5.535418e+00
3.100000e-07	-1.368583e-01	-5.798526e+00
3.200000e-07	1.122732e-01	-6.053758e+00
3.300000e-07	-1.776006e-02	-6.314388e+00
3.400000e-07	-6.700199e-02	-6.599101e+00
3.500000e-07	1.175271e-01	-6.893835e+00
3.600000e-07	-9.090692e-02	-7.176870e+00
3.700000e-07	6.650894e-02	-7.412179e+00
3.800000e-07	-6.527638e-02	-7.683862e+00
3.900000e-07	6.498718e-02	-7.979577e+00
4.000000e-07	3.133641e-02	-8.210651e+00
4.100000e-07	-6.694903e-02	-8.441204e+00
4.200000e-07	9.081886e-02	-8.674336e+00
4.300000e-07	-6.356836e-02	-8.926945e+00
4.400000e-07	3.854756e-02	-9.148921e+00
4.500000e-07	-3.646742e-02	-9.368567e+00
4.600000e-07	5.860397e-02	-9.581651e+00
4.700000e-07	1.005024e-02	-9.811704e+00
4.800000e-07	-2.205971e-02	-1.003225e+01
4.900000e-07	1.961453e-02	-1.022275e+01
5.000000e-07	-6.913687e-03	-1.046071e+01
5.100000e-07	3.779029e-02	-1.066213e+01
5.200000e-07	-2.814501e-02	-1.084178e+01
5.300000e-07	4.414579e-02	-1.104028e+01
5.400000e-07	-9.738551e-03	-1.127223e+01
5.500000e-07	1.567161e-02	-1.140021e+01
5.600000e-07	-6.856112e-03	-1.165065e+01
5.700000e-07	2.604642e-02	-1.181128e+01
5.800000e-07	5.149983e-03	-1.199973e+01
5.900000e-07	2.055629e-03	-1.217860e+01
6.000000e-07	1.248566e-02	-1.235597e+01
6.100000e-07	1.013770e-02	-1.252559e+01
6.200000e-07	1.779258e-02	-1.265286e+01
6.300000e-07	-2.021006e-03	-1.281183e+01
6.400000e-07	1.716688e-02	-1.298963e+01
6.500000e-07	8.789702e-04	-1.314794e+01
6.600000e-07	2.208806e-02	-1.332286e+01
6.700000e-07	1.025391e-02	-1.344036e+01
6.800000e-07	2.067589e-02	-1.351754e+01
6.900000e-07	4.434074e-03	-1.368584e+01
7.000000e-07	1.402814e-02	-1.384178e+01
7.100000e-07	9.444744e-03	-1.392905e+01
7.200000e-07	1.694226e-02	-1.406239e+01
7.300000e-07	1.753969e-02	-1.414875e+01
7.400000e-07	1.542718e-02	-1.428644e+01
7.500000e-07	1.795440e-02	-1.434963e+01
7.600000e-07	1.187050e-02	-1.447594e+01
7.700000e-07	2.113754e-02	-1.451863e+01
7.800000e-07	1.878498e-02	-1.463223e+01
7.900000e-07	1.627630e-02	-1.471494e+01
8.000000e-07	1.545614e-02	-1.473864e+01
8.100000e-07	1.792548e-02	-1.479175e+01
8.200000e-07	2.220113e-02	-1.491437e+01
8.300000e-07	1.996819e-02	-1.492759e+01
8.400000e-07	2.218345e-02	-1.498920e+01
8.500000e-07	2.265772e-02	-1.501030e+01
8.600000e-07	2.005204e-02	-1.502183e+01
8.700000e-07	2.072197e-02	-1.506436e+01
8.800000e-07	2.489775e-02	-1.507399e+01
8.900000e-07	2.788945e-02	-1.514452e+01
9.000000e-07	2.329870e-02	-1.512507e+01
9.100000e-07	2.424501e-02	-1.513715e+01
9.200000e-07	2.983330e-02	-1.513760e+01
9.300000e-07	3.348223e-02	-1.511812e+01
9.400000e-07	3.225516e-02	-1.512815e+01
9.500000e-07	3.077163e-02	-1.515712e+01
9.600000e-07	3.197442e-02	-1.511705e+01
9.700000e-07	3.508208e-02	-1.508604e+01
9.800000e-07	3.762219e-02	-1.507391e+01
9.900000e-07	4.083548e-02	-1.502331e+01
1.000000e-06	4.028141e-02	-1.503226e+01
1.010000e-06	4.113761e-02	-1.494860e+01
1.020000e-06	4.494271e-02	-1.489657e+01
1.030000e-06	4.749372e-02	-1.486334e+01
1.040000e-06	4.743459e-02	-1.478218e+01
1.050000e-06	4.468738e-02	-1.471749e+01
1.060000e-06	4.315106e-02	-1.469533e+01
1.070000e-06	4.358324e-02	-1.458905e+01
1.080000e-06	4.330392e-02	-1.447699e+01
1.090000e-06	4.003522e-02	-1.438975e+01
1.100000e-06	3.593636e-02	-1.426547e+01
1.110000e-06	3.440551e-02	-1.418180e+01
1.120000e-06	3.222130e-02	-1.402487e+01
1.130000e-06	3.068977e-02	-1.394765e+01
1.140000e-06	2.832530e-02	-1.384278e+01
1.150000e-06	2.632995e-02	-1.367844e+01
1.160000e-06	2.536314e-02	-1.356108e+01
1.170000e-06	2.305880e-02	-1.345421e+01
1.180000e-06	2.178090e-02	-1.334697e+01
1.190000e-06	2.176788e-02	-1.318068e+01
1.200000e-06	1.957529e-02	-1.301431e+01
1.210000e-06	1.742058e-02	-1.290699e+01
1.220000e-06	1.657759e-02	-1.276902e+01
1.230000e-06	1.796560e-02	-1.260118e+01
1.240000e-06	1.637925e-02	-1.248327e+01
1.250000e-06	1.432088e-02	-1.228734e+01
1.260000e-06	1.333496e-02	-1.212647e+01
1.270000e-06	1.308160e-02	-1.195905e+01
1.280000e-06	1.141829e-02	-1.173015e+01
1.290000e-06	1.088624e-02	-1.154905e+01
1.300000e-06	1.143509e-02	-1.134910e+01
1.310000e-06	1.040529e-02	-1.109797e+01
1.320000e-06	9.263813e-03	-1.089005e+01
1.330000e-06	9.017074e-03	-1.075800e+01
1.340000e-06	1.043942e-02	-1.055850e+01
1.350000e-06	7.903999e-03	-1.034005e+01
1.360000e-06	6.118103e-03	-1.009842e+01
1.370000e-06	5.517706e-03	-9.906342e+00
1.380000e-06	5.481326e-03	-9.716368e+00
1.390000e-06	4.928577e-03	-9.505337e+00
1.400000e-06	4.460816e-03	-9.244784e+00
1.410000e-06	4.907819e-03	-9.041725e+00
1.420000e-06	3.689528e-03	-8.821431e+00
1.430000e-06	2.995741e-03	-8.539073e+00
1.440000e-06	3.978852e-03	-8.326420e+00
1.450000e-06	3.343102e-03	-8.106937e+00
1.460000e-06	2.754318e-03	-7.883627e+00
1.470000e-06	2.450030e-03	-7.578074e+00
1.480000e-06	1.619771e-03	-7.306840e+00
1.490000e-06	1.911333e-03	-7.115863e+00
1.500000e-06	1.583383e-03	-6.794105e+00
1.510000e-06	2.097880e-03	-6.570021e+00
1.520000e-06	-2.105185e-04	-6.337894e+00
1.530000e-06	9.480235e-04	-6.054733e+00
1.540000e-06	-1.636559e-03	-5.792655e+00
1.550000e-06	1.616741e-03	-5.557969e+00
1.560000e-06	-1.224076e-03	-5.243180e+00
1.570000e-06	8.588644e-04	-4.978997e+00
1.580000e-06	-1.346543e-03	-4.633105e+00
1.590000e-06	-3.828122e-04	-4.410026e+00
1.600000e-06	-2.706718e-03	-4.209819e+00
1.610000e-06	4.070623e-04	-3.934642e+00
1.620000e-06	-2.446898e-03	-3.590998e+00
1.630000e-06	-1.084329e-03	-3.318849e+00
1.640000e-06	-3.604458e-03	-3.075137e+00
1.650000e-06	-2.768115e-03	-2.749921e+00
1.660000e-06	-4.326145e-03	-2.507270e+00
1.670000e-06	-1.792249e-03	-2.220970e+00
1.680000e-06	-3.740174e-03	-1.924867e+00
1.690000e-06	-3.380996e-03	-1.674163e+00
1.700000e-06	-5.007155e-03	-1.376895e+00
1.710000e-06	-3.884762e-03	-1.022982e+00
1.720000e-06	-4.171352e-03	-7.793701e-01
1.730000e-06	-4.174802e-03	-4.616570e-01
1.740000e-06	-5.086853e-03	-1.799736e-01
1.750000e-06	-2.191792e-03	9.270422e-02
1.760000e-06	6.500178e-03	3.678998e-01
