# 260226_16:49:59.472414
t	CH1	CH2
0.000000e+00	-6.270999e-03	2.706873e+00
1.000000e-08	-5.473914e-03	2.422087e+00
2.000000e-08	-5.278393e-03	2.125925e+00
3.000000e-08	-5.655116e-03	1.864246e+00
4.000000e-08	-5.667662e-03	1.527444e+00
5.000000e-08	-5.447081e-03	1.254240e+00
6.000000e-08	-4.317121e-03	9.164050e-01
7.000000e-08	-4.266504e-03	6.417157e-01
8.000000e-08	-3.999273e-03	3.805790e-01
9.000000e-08	-3.014108e-03	8.422592e-02
1.000000e-07	9.604340e-04	-1.989621e-01
1.100000e-07	8.278719e-03	-4.395699e-01
1.200000e-07	-4.825250e-03	-7.027354e-01
1.300000e-07	4.762019e-03	-9.904359e-01
1.400000e-07	-5.474058e-03	-1.231598e+00
1.500000e-07	2.407580e-03	-1.565384e+00
1.600000e-07	-8.166931e-04	-1.817866e+00
1.700000e-07	2.994346e-02	-2.018018e+00
1.800000e-07	7.798932e-02	-2.293669e+00
1.900000e-07	1.585622e-03	-2.598412e+00
2.000000e-07	-7.843687e-02	-2.979828e+00
2.100000e-07	3.547553e-03	-3.234250e+00
2.200000e-07	-4.695136e-02	-3.515783e+00
2.300000e-07	-4.068057e-02	-3.727854e+00
2.400000e-07	-1.387268e-03	-3.989463e+00
2.500000e-07	1.723488e-01	-4.156385e+00
2.600000e-07	-1.732985e-01	-4.401120e+00
2.700000e-07	1.238323e-01	-4.683755e+00
2.800000e-07	-2.970860e-02	-4.956909e+00
2.900000e-07	-7.421133e-02	-5.302221e+00
3.000000e-07	1.316903e-01	-5.567857e+00
3.100000e-07	-1.363041e-01	-5.821114e+00
3.200000e-07	1.382756e-01	-6.042751e+00
3.300000e-07	-6.091786e-02	-6.358378e+00
3.400000e-07	-3.239786e-02	-6.612616e+00
3.500000e-07	9.566607e-02	-6.874729e+00
3.600000e-07	-9.902251e-02	-7.191112e+00
3.700000e-07	8.380086e-02	-7.402144e+00
3.800000e-07	-8.325649e-02	-7.695354e+00
3.900000e-07	9.502380e-02	-7.990090e+00
4.000000e-07	-5.660689e-03	-8.212090e+00
4.100000e-07	-4.445918e-02	-8.503926e+00
4.200000e-07	7.795663e-02	-8.707879e+00
4.300000e-07	-7.197722e-02	-8.948511e+00
4.400000e-07	4.959600e-02	-9.177488e+00
4.500000e-07	-4.726044e-02	-9.392036e+00
4.600000e-07	7.559783e-02	-9.642220e+00
4.700000e-07	-1.759317e-02	-9.832121e+00
4.800000e-07	-6.366913e-03	-1.007428e+01
4.900000e-07	7.508598e-03	-1.019282e+01
5.000000e-07	-1.563719e-04	-1.051380e+01
5.100000e-07	3.105196e-02	-1.062380e+01
5.200000e-07	-2.523788e-02	-1.085477e+01
