# 260226_16:49:41.816134
t	CH1	CH2
0.000000e+00	-6.189968e-03	2.758923e+00
1.000000e-08	-5.383924e-03	2.480582e+00
2.000000e-08	-5.579001e-03	2.199974e+00
3.000000e-08	-7.098119e-03	1.947340e+00
4.000000e-08	-4.363649e-03	1.652099e+00
5.000000e-08	-6.248119e-03	1.367317e+00
6.000000e-08	-4.422070e-03	1.100074e+00
7.000000e-08	-5.697104e-03	7.457859e-01
8.000000e-08	-4.506552e-03	4.616291e-01
9.000000e-08	-1.037132e-03	1.963400e-01
1.000000e-07	-3.823798e-04	-9.734311e-02
1.100000e-07	9.644795e-03	-3.478984e-01
1.200000e-07	-5.642402e-03	-6.135300e-01
1.300000e-07	2.486397e-03	-8.847419e-01
1.400000e-07	-5.139636e-03	-1.146926e+00
1.500000e-07	1.137675e-03	-1.475765e+00
1.600000e-07	-3.502470e-03	-1.694288e+00
1.700000e-07	2.028040e-02	-1.927943e+00
1.800000e-07	5.781415e-02	-2.097001e+00
1.900000e-07	7.472630e-02	-2.463692e+00
2.000000e-07	-1.189704e-01	-2.802189e+00
2.100000e-07	2.659183e-02	-3.191558e+00
2.200000e-07	-6.613289e-02	-3.433087e+00
2.300000e-07	-8.588531e-03	-3.651582e+00
2.400000e-07	-9.253492e-02	-3.935692e+00
2.500000e-07	2.231459e-01	-4.053242e+00
2.600000e-07	-1.268250e-01	-4.326949e+00
2.700000e-07	1.893249e-03	-4.581682e+00
2.800000e-07	1.248515e-01	-4.822667e+00
2.900000e-07	-1.964322e-01	-5.168580e+00
3.000000e-07	2.025831e-01	-5.406338e+00
3.100000e-07	-1.413133e-01	-5.697900e+00
3.200000e-07	7.888529e-02	-5.990630e+00
3.300000e-07	4.116366e-02	-6.189237e+00
3.400000e-07	-1.378841e-01	-6.508924e+00
3.500000e-07	1.587231e-01	-6.770530e+00
3.600000e-07	-1.107464e-01	-7.085945e+00
3.700000e-07	6.796432e-02	-7.349605e+00
3.800000e-07	-4.418758e-02	-7.559184e+00
3.900000e-07	1.423870e-02	-7.858013e+00
4.000000e-07	9.252999e-02	-8.087947e+00
