# 260226_16:50:22.964099
t	CH1	CH2
0.000000e+00	-6.302452e-03	2.739966e+00
1.000000e-08	-5.308198e-03	2.413110e+00
2.000000e-08	-6.989425e-03	2.129372e+00
3.000000e-08	-4.809383e-03	1.895789e+00
4.000000e-08	-7.538081e-03	1.592974e+00
5.000000e-08	-5.758877e-03	1.287760e+00
6.000000e-08	-4.842656e-03	9.604698e-01
7.000000e-08	-5.016842e-03	6.667355e-01
8.000000e-08	-1.015302e-03	4.230290e-01
9.000000e-08	-1.953356e-03	1.192644e-01
1.000000e-07	1.717560e-04	-1.453723e-01
1.100000e-07	1.015410e-02	-4.189749e-01
1.200000e-07	-9.030563e-03	-6.317905e-01
1.300000e-07	6.488035e-03	-9.643946e-01
1.400000e-07	-8.568473e-03	-1.198026e+00
1.500000e-07	5.577440e-03	-1.505270e+00
1.600000e-07	-4.530942e-03	-1.735347e+00
1.700000e-07	2.730841e-02	-1.975873e+00
1.800000e-07	7.406630e-02	-2.197050e+00
1.900000e-07	2.958496e-02	-2.523368e+00
2.000000e-07	-9.723416e-02	-2.903316e+00
2.100000e-07	1.654942e-02	-3.250209e+00
2.200000e-07	-5.406272e-02	-3.461734e+00
2.300000e-07	-2.942991e-02	-3.692813e+00
2.400000e-07	-4.513232e-02	-3.987398e+00
2.500000e-07	2.109354e-01	-4.104317e+00
2.600000e-07	-1.951876e-01	-4.386973e+00
2.700000e-07	1.069850e-01	-4.632761e+00
2.800000e-07	2.545606e-02	-4.880812e+00
2.900000e-07	-1.263262e-01	-5.198056e+00
3.000000e-07	1.745864e-01	-5.474746e+00
3.100000e-07	-1.655927e-01	-5.768552e+00
3.200000e-07	1.413072e-01	-6.020260e+00
3.300000e-07	-3.226712e-02	-6.251766e+00
3.400000e-07	-7.349280e-02	-6.585951e+00
3.500000e-07	1.341371e-01	-6.862211e+00
3.600000e-07	-1.218331e-01	-7.144398e+00
3.700000e-07	9.619841e-02	-7.390030e+00
3.800000e-07	-8.406087e-02	-7.640762e+00
