# 260226_16:50:34.388318
t	CH1	CH2
0.000000e+00	-5.379727e-03	2.757391e+00
1.000000e-08	-5.896076e-03	2.373529e+00
2.000000e-08	-5.368584e-03	2.106917e+00
3.000000e-08	-5.303759e-03	1.854658e+00
4.000000e-08	-5.272021e-03	1.531472e+00
5.000000e-08	-5.162117e-03	1.245258e+00
6.000000e-08	-5.461268e-03	9.498149e-01
7.000000e-08	-4.869855e-03	6.246595e-01
8.000000e-08	-3.079178e-03	3.614464e-01
9.000000e-08	-3.151647e-03	5.730467e-02
1.000000e-07	1.075000e-03	-1.975235e-01
1.100000e-07	7.941899e-03	-4.195761e-01
1.200000e-07	-4.229783e-03	-7.117168e-01
1.300000e-07	4.689484e-03	-9.774733e-01
1.400000e-07	-3.905058e-03	-1.291129e+00
1.500000e-07	1.640713e-03	-1.536916e+00
1.600000e-07	-1.116509e-03	-1.777919e+00
1.700000e-07	2.728738e-02	-1.948449e+00
1.800000e-07	8.088230e-02	-2.207575e+00
1.900000e-07	5.651770e-03	-2.596891e+00
2.000000e-07	-7.663559e-02	-2.966389e+00
2.100000e-07	1.297122e-03	-3.281708e+00
2.200000e-07	-4.129020e-02	-3.514759e+00
2.300000e-07	-4.167965e-02	-3.765887e+00
2.400000e-07	-4.559868e-03	-3.959344e+00
2.500000e-07	1.709485e-01	-4.136910e+00
2.600000e-07	-1.701934e-01	-4.419924e+00
2.700000e-07	1.072506e-01	-4.693255e+00
2.800000e-07	-5.618193e-03	-4.923388e+00
2.900000e-07	-7.503346e-02	-5.281628e+00
3.000000e-07	1.358515e-01	-5.564788e+00
3.100000e-07	-1.352688e-01	-5.848040e+00
3.200000e-07	1.282623e-01	-6.051703e+00
3.300000e-07	-4.677456e-02	-6.335262e+00
3.400000e-07	-4.179462e-02	-6.610997e+00
3.500000e-07	9.779923e-02	-6.842703e+00
3.600000e-07	-9.049750e-02	-7.167868e+00
3.700000e-07	7.552466e-02	-7.419625e+00
3.800000e-07	-7.846793e-02	-7.663282e+00
3.900000e-07	8.792154e-02	-7.988917e+00
4.000000e-07	4.828790e-03	-8.209571e+00
4.100000e-07	-4.748694e-02	-8.452629e+00
4.200000e-07	7.996109e-02	-8.675709e+00
4.300000e-07	-6.701388e-02	-8.966913e+00
4.400000e-07	4.629270e-02	-9.148337e+00
4.500000e-07	-4.565420e-02	-9.356436e+00
4.600000e-07	7.175291e-02	-9.651548e+00
4.700000e-07	-8.894245e-03	-9.830601e+00
4.800000e-07	-9.171776e-03	-1.007263e+01
4.900000e-07	1.048028e-02	-1.024157e+01
5.000000e-07	1.206029e-03	-1.046410e+01
5.100000e-07	3.379044e-02	-1.062310e+01
5.200000e-07	-2.712239e-02	-1.084107e+01
5.300000e-07	4.491643e-02	-1.104109e+01
5.400000e-07	-1.686661e-02	-1.124410e+01
5.500000e-07	1.950727e-02	-1.141015e+01
5.600000e-07	-1.224914e-02	-1.162807e+01
5.700000e-07	3.354002e-02	-1.182257e+01
5.800000e-07	-8.365087e-04	-1.202157e+01
5.900000e-07	7.765776e-03	-1.218004e+01
6.000000e-07	7.418589e-03	-1.233801e+01
6.100000e-07	1.425274e-02	-1.250783e+01
6.200000e-07	1.410751e-02	-1.268323e+01
6.300000e-07	-7.320558e-04	-1.282362e+01
6.400000e-07	1.654352e-02	-1.298049e+01
6.500000e-07	3.137237e-03	-1.311844e+01
6.600000e-07	2.220563e-02	-1.326523e+01
6.700000e-07	8.693592e-03	-1.342169e+01
6.800000e-07	2.159073e-02	-1.356991e+01
6.900000e-07	4.543354e-03	-1.372481e+01
7.000000e-07	1.517592e-02	-1.380175e+01
7.100000e-07	1.053261e-02	-1.392741e+01
7.200000e-07	1.839469e-02	-1.406420e+01
7.300000e-07	1.570227e-02	-1.417999e+01
7.400000e-07	1.469045e-02	-1.430633e+01
7.500000e-07	1.324297e-02	-1.436999e+01
7.600000e-07	1.360821e-02	-1.449471e+01
7.700000e-07	2.058659e-02	-1.455041e+01
7.800000e-07	1.946390e-02	-1.460317e+01
7.900000e-07	1.827571e-02	-1.467631e+01
8.000000e-07	1.615086e-02	-1.474004e+01
8.100000e-07	1.950785e-02	-1.480260e+01
8.200000e-07	1.934738e-02	-1.481475e+01
8.300000e-07	1.899862e-02	-1.490736e+01
8.400000e-07	1.958501e-02	-1.495144e+01
8.500000e-07	2.145572e-02	-1.498304e+01
8.600000e-07	2.019285e-02	-1.502358e+01
8.700000e-07	2.225980e-02	-1.503617e+01
8.800000e-07	2.547900e-02	-1.504477e+01
8.900000e-07	2.589736e-02	-1.509668e+01
9.000000e-07	2.367760e-02	-1.510735e+01
9.100000e-07	2.584531e-02	-1.512946e+01
9.200000e-07	2.891154e-02	-1.512948e+01
9.300000e-07	2.951408e-02	-1.514998e+01
9.400000e-07	2.986720e-02	-1.514986e+01
9.500000e-07	3.112687e-02	-1.507693e+01
9.600000e-07	3.295733e-02	-1.508788e+01
9.700000e-07	3.394260e-02	-1.510685e+01
9.800000e-07	3.595928e-02	-1.507577e+01
9.900000e-07	4.006889e-02	-1.501422e+01
1.000000e-06	4.035809e-02	-1.500257e+01
1.010000e-06	4.087214e-02	-1.494891e+01
1.020000e-06	4.304628e-02	-1.490830e+01
1.030000e-06	4.552392e-02	-1.484375e+01
1.040000e-06	4.601747e-02	-1.474062e+01
1.050000e-06	4.467715e-02	-1.467744e+01
1.060000e-06	4.389932e-02	-1.462530e+01
1.070000e-06	4.223810e-02	-1.457099e+01
1.080000e-06	4.051887e-02	-1.446778e+01
1.090000e-06	3.918548e-02	-1.435202e+01
1.100000e-06	3.666598e-02	-1.427728e+01
1.110000e-06	3.400844e-02	-1.419099e+01
1.120000e-06	3.224372e-02	-1.406615e+01
1.130000e-06	2.998883e-02	-1.390996e+01
1.140000e-06	2.800047e-02	-1.381570e+01
1.150000e-06	2.631602e-02	-1.365683e+01
1.160000e-06	2.444558e-02	-1.354144e+01
1.170000e-06	2.253961e-02	-1.340517e+01
1.180000e-06	2.107820e-02	-1.328688e+01
1.190000e-06	2.033723e-02	-1.310104e+01
1.200000e-06	1.978887e-02	-1.302465e+01
1.210000e-06	1.834941e-02	-1.287686e+01
1.220000e-06	1.763683e-02	-1.272191e+01
1.230000e-06	1.684128e-02	-1.260262e+01
1.240000e-06	1.572924e-02	-1.246470e+01
1.250000e-06	1.479124e-02	-1.226781e+01
1.260000e-06	1.350339e-02	-1.211936e+01
1.270000e-06	1.219580e-02	-1.191986e+01
1.280000e-06	1.181572e-02	-1.171046e+01
1.290000e-06	1.153318e-02	-1.155999e+01
1.300000e-06	1.177389e-02	-1.131186e+01
1.310000e-06	1.073524e-02	-1.112986e+01
1.320000e-06	9.958881e-03	-1.091887e+01
1.330000e-06	8.935081e-03	-1.072996e+01
1.340000e-06	8.738881e-03	-1.055947e+01
1.350000e-06	7.663983e-03	-1.030089e+01
1.360000e-06	7.022645e-03	-1.011931e+01
1.370000e-06	6.351036e-03	-9.868733e+00
1.380000e-06	5.304118e-03	-9.645760e+00
1.390000e-06	4.431966e-03	-9.456103e+00
1.400000e-06	4.743030e-03	-9.224128e+00
1.410000e-06	4.925902e-03	-9.002573e+00
1.420000e-06	4.534685e-03	-8.802553e+00
1.430000e-06	3.562872e-03	-8.521039e+00
1.440000e-06	3.533107e-03	-8.307262e+00
1.450000e-06	2.912720e-03	-8.097782e+00
1.460000e-06	2.620799e-03	-7.814570e+00
1.470000e-06	2.399289e-03	-7.530946e+00
1.480000e-06	2.574973e-03	-7.297286e+00
1.490000e-06	1.895533e-03	-7.016656e+00
1.500000e-06	8.671911e-04	-6.782523e+00
1.510000e-06	1.764134e-03	-6.560942e+00
1.520000e-06	6.052013e-04	-6.249786e+00
1.530000e-06	1.611441e-03	-6.004702e+00
1.540000e-06	-4.040913e-04	-5.761991e+00
1.550000e-06	7.405918e-04	-5.570340e+00
1.560000e-06	-2.287981e-03	-5.254676e+00
1.570000e-06	3.658746e-04	-4.982339e+00
1.580000e-06	-2.173267e-03	-4.606099e+00
1.590000e-06	-4.075467e-04	-4.402548e+00
1.600000e-06	-2.820572e-03	-4.120689e+00
1.610000e-06	-1.362964e-04	-3.837206e+00
1.620000e-06	-1.791302e-03	-3.573475e+00
1.630000e-06	-1.671705e-03	-3.358440e+00
1.640000e-06	-3.396098e-03	-3.055227e+00
1.650000e-06	-3.758119e-03	-2.759920e+00
1.660000e-06	-4.681836e-03	-2.486257e+00
1.670000e-06	-2.990608e-03	-2.193069e+00
1.680000e-06	-4.214632e-03	-1.898815e+00
1.690000e-06	-3.779665e-03	-1.562631e+00
1.700000e-06	-4.693227e-03	-1.339364e+00
1.710000e-06	-3.619655e-03	-1.014051e+00
1.720000e-06	-3.806303e-03	-7.214425e-01
1.730000e-06	-5.087283e-03	-4.540566e-01
1.740000e-06	-4.548110e-03	-1.719474e-01
1.750000e-06	-1.329003e-03	8.074058e-02
1.760000e-06	5.940074e-03	3.659011e-01
1.770000e-06	-6.664511e-03	6.411052e-01
1.780000e-06	2.981677e-03	8.906530e-01
1.790000e-06	-6.234624e-03	1.195024e+00
1.800000e-06	2.834309e-04	1.431253e+00
1.810000e-06	-7.233296e-03	1.745398e+00
1.820000e-06	1.151545e-02	1.977395e+00
1.830000e-06	1.996643e-02	2.196950e+00
1.840000e-06	7.937355e-02	2.541233e+00
1.850000e-06	-3.803200e-02	2.840654e+00
1.860000e-06	-5.729847e-02	3.124348e+00
1.870000e-06	-3.322487e-02	3.416450e+00
1.880000e-06	-1.516717e-02	3.660683e+00
1.890000e-06	-3.483747e-02	3.893788e+00
1.900000e-06	-1.763896e-02	4.030208e+00
1.910000e-06	7.201426e-02	4.383942e+00
1.920000e-06	-1.144589e-02	4.630096e+00
1.930000e-06	-8.011176e-02	4.873655e+00
1.940000e-06	1.419070e-01	5.217992e+00
1.950000e-06	-1.147648e-01	5.482705e+00
1.960000e-06	4.011531e-02	5.743321e+00
1.970000e-06	-2.065319e-02	6.029576e+00
1.980000e-06	-3.265695e-03	6.271253e+00
1.990000e-06	1.909388e-02	6.523341e+00
2.000000e-06	-4.892856e-02	6.849525e+00
2.010000e-06	3.124380e-02	7.100280e+00
2.020000e-06	-3.474800e-02	7.355866e+00
2.030000e-06	-3.998379e-04	7.610052e+00
2.040000e-06	-2.866046e-02	7.891280e+00
2.050000e-06	2.036887e-02	8.188921e+00
2.060000e-06	1.827845e-02	8.419075e+00
2.070000e-06	-5.360239e-02	8.629995e+00
2.080000e-06	7.273205e-03	8.821628e+00
2.090000e-06	-2.606396e-03	9.093683e+00
2.100000e-06	-1.640371e-02	9.293860e+00
2.110000e-06	-1.880695e-02	9.494989e+00
2.120000e-06	7.815217e-04	9.746390e+00
2.130000e-06	4.186151e-03	9.987070e+00
2.140000e-06	-3.321174e-02	1.017902e+01
2.150000e-06	-7.967187e-03	1.039999e+01
2.160000e-06	-3.617898e-03	1.058002e+01
2.170000e-06	-2.387286e-03	1.075795e+01
2.180000e-06	-2.931472e-02	1.097859e+01
2.190000e-06	-9.691041e-03	1.114749e+01
2.200000e-06	1.820504e-03	1.135847e+01
2.210000e-06	-1.179167e-02	1.155704e+01
2.220000e-06	-2.331188e-02	1.174849e+01
2.230000e-06	-9.948684e-03	1.193744e+01
2.240000e-06	-7.898160e-03	1.208736e+01
2.250000e-06	-1.571501e-02	1.231473e+01
2.260000e-06	-1.653223e-02	1.244126e+01
