# 260226_16:50:21.388418
t	CH1	CH2
0.000000e+00	-5.616988e-03	2.728319e+00
1.000000e-08	-5.586197e-03	2.480603e+00
2.000000e-08	-5.399187e-03	2.175894e+00
3.000000e-08	-5.065646e-03	1.915313e+00
4.000000e-08	-4.650283e-03	1.590596e+00
5.000000e-08	-5.016254e-03	1.283860e+00
6.000000e-08	-5.243434e-03	9.580691e-01
7.000000e-08	-4.732953e-03	6.842359e-01
8.000000e-08	-4.412816e-03	4.320978e-01
9.000000e-08	-2.843239e-03	1.153110e-01
1.000000e-07	4.795978e-05	-1.783707e-01
1.100000e-07	1.082261e-02	-3.989522e-01
1.200000e-07	-6.502264e-03	-7.237866e-01
1.300000e-07	6.280561e-03	-9.567444e-01
1.400000e-07	-5.783497e-03	-1.210501e+00
1.500000e-07	3.518277e-03	-1.562843e+00
1.600000e-07	-3.535959e-03	-1.776242e+00
1.700000e-07	2.531000e-02	-1.986874e+00
1.800000e-07	7.640868e-02	-2.197403e+00
1.900000e-07	2.170040e-02	-2.545866e+00
2.000000e-07	-9.322846e-02	-2.924293e+00
2.100000e-07	1.338230e-02	-3.271554e+00
2.200000e-07	-4.973738e-02	-3.473188e+00
2.300000e-07	-2.927238e-02	-3.704219e+00
2.400000e-07	-4.056592e-02	-3.987142e+00
2.500000e-07	2.169776e-01	-4.133714e+00
2.600000e-07	-1.830601e-01	-4.386897e+00
2.700000e-07	9.975918e-02	-4.689584e+00
2.800000e-07	1.444981e-02	-4.892686e+00
2.900000e-07	-1.178927e-01	-5.247481e+00
3.000000e-07	1.732592e-01	-5.571266e+00
3.100000e-07	-1.655820e-01	-5.818949e+00
3.200000e-07	1.457213e-01	-6.078551e+00
3.300000e-07	-3.891337e-02	-6.323662e+00
3.400000e-07	-7.040526e-02	-6.606452e+00
3.500000e-07	1.265703e-01	-6.889584e+00
3.600000e-07	-1.171373e-01	-7.183821e+00
3.700000e-07	9.522990e-02	-7.438477e+00
3.800000e-07	-9.090463e-02	-7.698513e+00
3.900000e-07	8.782630e-02	-8.044898e+00
4.000000e-07	1.895898e-02	-8.205973e+00
4.100000e-07	-7.134015e-02	-8.488079e+00
4.200000e-07	1.009848e-01	-8.729734e+00
4.300000e-07	-8.235894e-02	-8.961820e+00
4.400000e-07	5.906719e-02	-9.163291e+00
4.500000e-07	-5.634416e-02	-9.373871e+00
4.600000e-07	7.576371e-02	-9.675077e+00
4.700000e-07	-5.871158e-03	-9.835431e+00
4.800000e-07	-1.476769e-02	-1.005706e+01
4.900000e-07	1.521248e-02	-1.025498e+01
5.000000e-07	-7.798616e-03	-1.049868e+01
5.100000e-07	4.330434e-02	-1.062650e+01
5.200000e-07	-3.566437e-02	-1.085658e+01
5.300000e-07	5.428447e-02	-1.101595e+01
5.400000e-07	-2.165863e-02	-1.128600e+01
5.500000e-07	2.306648e-02	-1.144503e+01
5.600000e-07	-1.875375e-02	-1.169450e+01
5.700000e-07	3.492563e-02	-1.183491e+01
5.800000e-07	1.008344e-04	-1.207347e+01
5.900000e-07	7.549219e-03	-1.221489e+01
6.000000e-07	7.747977e-03	-1.238027e+01
6.100000e-07	1.176939e-02	-1.253127e+01
6.200000e-07	1.676391e-02	-1.271666e+01
6.300000e-07	-4.287621e-03	-1.285558e+01
6.400000e-07	1.798742e-02	-1.302440e+01
6.500000e-07	-7.239940e-04	-1.321229e+01
6.600000e-07	2.442020e-02	-1.329769e+01
6.700000e-07	6.499404e-03	-1.347695e+01
6.800000e-07	2.146506e-02	-1.359234e+01
6.900000e-07	3.700857e-03	-1.373974e+01
7.000000e-07	1.441188e-02	-1.385501e+01
7.100000e-07	8.277619e-03	-1.398084e+01
7.200000e-07	1.934902e-02	-1.410760e+01
7.300000e-07	1.676383e-02	-1.426285e+01
7.400000e-07	1.464507e-02	-1.435824e+01
7.500000e-07	1.177254e-02	-1.445187e+01
7.600000e-07	9.456958e-03	-1.451669e+01
7.700000e-07	1.965350e-02	-1.462337e+01
7.800000e-07	1.761742e-02	-1.467607e+01
7.900000e-07	1.958176e-02	-1.475811e+01
8.000000e-07	1.462054e-02	-1.483186e+01
8.100000e-07	1.979425e-02	-1.486550e+01
8.200000e-07	1.899743e-02	-1.492668e+01
8.300000e-07	1.832769e-02	-1.500919e+01
8.400000e-07	1.772208e-02	-1.502085e+01
8.500000e-07	1.841754e-02	-1.504197e+01
8.600000e-07	1.994607e-02	-1.510558e+01
8.700000e-07	1.999420e-02	-1.510661e+01
8.800000e-07	2.494677e-02	-1.513716e+01
8.900000e-07	2.419088e-02	-1.515724e+01
9.000000e-07	2.269271e-02	-1.517824e+01
9.100000e-07	2.385217e-02	-1.515934e+01
9.200000e-07	2.849002e-02	-1.518929e+01
9.300000e-07	2.911411e-02	-1.517894e+01
9.400000e-07	2.912229e-02	-1.517927e+01
9.500000e-07	2.866547e-02	-1.517784e+01
9.600000e-07	3.086204e-02	-1.519781e+01
9.700000e-07	3.172478e-02	-1.515774e+01
9.800000e-07	3.547843e-02	-1.510761e+01
9.900000e-07	3.761579e-02	-1.506556e+01
1.000000e-06	3.999290e-02	-1.505295e+01
1.010000e-06	3.917718e-02	-1.500243e+01
1.020000e-06	4.234464e-02	-1.496024e+01
1.030000e-06	4.350296e-02	-1.489768e+01
1.040000e-06	4.434553e-02	-1.486455e+01
1.050000e-06	4.369904e-02	-1.478979e+01
1.060000e-06	4.285329e-02	-1.470571e+01
1.070000e-06	4.141588e-02	-1.462197e+01
1.080000e-06	3.961502e-02	-1.454124e+01
1.090000e-06	3.891442e-02	-1.442202e+01
1.100000e-06	3.631075e-02	-1.433571e+01
1.110000e-06	3.386905e-02	-1.427250e+01
1.120000e-06	3.195392e-02	-1.413546e+01
1.130000e-06	3.038292e-02	-1.399089e+01
1.140000e-06	2.791415e-02	-1.391555e+01
1.150000e-06	2.569450e-02	-1.373071e+01
1.160000e-06	2.397557e-02	-1.360240e+01
1.170000e-06	2.284516e-02	-1.349618e+01
1.180000e-06	2.015665e-02	-1.334076e+01
1.190000e-06	2.032489e-02	-1.323347e+01
1.200000e-06	1.984113e-02	-1.307708e+01
1.210000e-06	1.854832e-02	-1.296129e+01
1.220000e-06	1.712176e-02	-1.282339e+01
1.230000e-06	1.620483e-02	-1.263450e+01
1.240000e-06	1.494336e-02	-1.253815e+01
1.250000e-06	1.351917e-02	-1.231915e+01
1.260000e-06	1.363894e-02	-1.217287e+01
1.270000e-06	1.191213e-02	-1.198095e+01
1.280000e-06	1.128807e-02	-1.182037e+01
1.290000e-06	1.094245e-02	-1.156204e+01
1.300000e-06	1.133141e-02	-1.137836e+01
1.310000e-06	1.042568e-02	-1.117189e+01
1.320000e-06	8.730591e-03	-1.092287e+01
1.330000e-06	8.370304e-03	-1.079542e+01
1.340000e-06	8.070824e-03	-1.058344e+01
1.350000e-06	6.646611e-03	-1.031184e+01
1.360000e-06	5.996283e-03	-1.015228e+01
1.370000e-06	5.966364e-03	-9.900787e+00
1.380000e-06	5.438537e-03	-9.721666e+00
1.390000e-06	3.996116e-03	-9.519157e+00
1.400000e-06	4.461804e-03	-9.248605e+00
1.410000e-06	4.826773e-03	-9.038549e+00
1.420000e-06	3.293211e-03	-8.828075e+00
