# Temperatura_=_52.55220472440946
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302568.8759289582
# Promedio de 127 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.300000e-07	-4.180644e-09	-8.836363e-09	-3.003092e+01	-5.799931e+02
5.400000e-07	-4.051519e-09	-8.710877e-09	-2.910337e+01	-5.721379e+02
5.500000e-07	-3.920908e-09	-8.583172e-09	-2.816515e+01	-5.640136e+02
5.600000e-07	-3.788759e-09	-8.459751e-09	-2.721588e+01	-5.555996e+02
5.700000e-07	-3.655164e-09	-8.331100e-09	-2.625622e+01	-5.468805e+02
5.800000e-07	-3.520189e-09	-8.189082e-09	-2.528665e+01	-5.378474e+02
5.900000e-07	-3.383856e-09	-8.045484e-09	-2.430733e+01	-5.284984e+02
6.000000e-07	-3.246226e-09	-7.902227e-09	-2.331869e+01	-5.188374e+02
6.100000e-07	-3.107305e-09	-7.750385e-09	-2.232078e+01	-5.088722e+02
6.200000e-07	-2.967016e-09	-7.592459e-09	-2.131304e+01	-4.986119e+02
6.300000e-07	-2.825409e-09	-7.431067e-09	-2.029583e+01	-4.880632e+02
6.400000e-07	-2.682670e-09	-7.264707e-09	-1.927049e+01	-4.772277e+02
6.500000e-07	-2.538924e-09	-7.089741e-09	-1.823792e+01	-4.660991e+02
6.600000e-07	-2.394274e-09	-6.913307e-09	-1.719885e+01	-4.546618e+02
6.700000e-07	-2.248782e-09	-6.734863e-09	-1.615373e+01	-4.428911e+02
6.800000e-07	-2.102487e-09	-6.550101e-09	-1.510285e+01	-4.307545e+02
6.900000e-07	-1.955498e-09	-6.358809e-09	-1.404697e+01	-4.182143e+02
7.000000e-07	-1.807904e-09	-6.159729e-09	-1.298676e+01	-4.052319e+02
7.100000e-07	-1.659768e-09	-5.952233e-09	-1.192264e+01	-3.917711e+02
7.200000e-07	-1.511153e-09	-5.738193e-09	-1.085509e+01	-3.778024e+02
7.300000e-07	-1.362103e-09	-5.520512e-09	-9.784420e+00	-3.633053e+02
7.400000e-07	-1.212628e-09	-5.293627e-09	-8.710691e+00	-3.482694e+02
7.500000e-07	-1.062739e-09	-5.056859e-09	-7.633987e+00	-3.326936e+02
7.600000e-07	-9.124768e-10	-4.813523e-09	-6.554606e+00	-3.165831e+02
7.700000e-07	-7.618928e-10	-4.562888e-09	-5.472913e+00	-2.999444e+02
7.800000e-07	-6.110351e-10	-4.301582e-09	-4.389255e+00	-2.827797e+02
7.900000e-07	-4.599526e-10	-4.031208e-09	-3.303982e+00	-2.650803e+02
8.000000e-07	-3.086959e-10	-3.754892e-09	-2.217457e+00	-2.468208e+02
8.100000e-07	-1.573122e-10	-3.466602e-09	-1.130021e+00	-2.279556e+02
8.200000e-07	-5.836165e-12	-3.162125e-09	-4.192128e-02	-2.084169e+02
8.300000e-07	1.456843e-10	-2.845462e-09	1.046498e+00	-1.881169e+02
8.400000e-07	2.971760e-10	-2.519428e-09	2.134710e+00	-1.669529e+02
8.500000e-07	4.485878e-10	-2.179893e-09	3.222348e+00	-1.448163e+02
8.600000e-07	5.998823e-10	-1.825336e-09	4.309145e+00	-1.216036e+02
8.700000e-07	7.510022e-10	-1.456129e-09	5.394687e+00	-9.722972e+01
8.800000e-07	9.018828e-10	-1.071928e-09	6.478509e+00	-7.164121e+01
8.900000e-07	1.052464e-09	-6.695321e-10	7.560179e+00	-4.482860e+01
9.000000e-07	1.202672e-09	-2.470311e-10	8.639177e+00	-1.683584e+01
9.100000e-07	1.352441e-09	1.927029e-10	9.715012e+00	1.223410e+01
9.200000e-07	1.501727e-09	6.484216e-10	1.078738e+01	4.221842e+01
9.300000e-07	1.650500e-09	1.118551e-09	1.185607e+01	7.289891e+01
9.400000e-07	1.798704e-09	1.597684e-09	1.292067e+01	1.040115e+02
9.500000e-07	1.946273e-09	2.078105e-09	1.398071e+01	1.352598e+02
9.600000e-07	2.093157e-09	2.556042e-09	1.503582e+01	1.663324e+02
9.700000e-07	2.239276e-09	3.024572e-09	1.608545e+01	1.969209e+02
9.800000e-07	2.384540e-09	3.476637e-09	1.712892e+01	2.267382e+02
9.900000e-07	2.528908e-09	3.909337e-09	1.816597e+01	2.555349e+02
1.000000e-06	2.672318e-09	4.322126e-09	1.919613e+01	2.831117e+02
1.010000e-06	2.814679e-09	4.715074e-09	2.021875e+01	3.093283e+02
1.020000e-06	2.955925e-09	5.088056e-09	2.123337e+01	3.341059e+02
1.030000e-06	3.095944e-09	5.442197e-09	2.223917e+01	3.574253e+02
1.040000e-06	3.234673e-09	5.775494e-09	2.323570e+01	3.793206e+02
1.050000e-06	3.372130e-09	6.088485e-09	2.422310e+01	3.998678e+02
1.060000e-06	3.508293e-09	6.383516e-09	2.520120e+01	4.191729e+02
1.070000e-06	3.643120e-09	6.663307e-09	2.616971e+01	4.373579e+02
1.080000e-06	3.776649e-09	6.927548e-09	2.712889e+01	4.545474e+02
1.090000e-06	3.908859e-09	7.176670e-09	2.807860e+01	4.708582e+02
1.100000e-06	4.039653e-09	7.414870e-09	2.901814e+01	4.863902e+02
1.110000e-06	4.169015e-09	7.642501e-09	2.994738e+01	5.012222e+02
1.120000e-06	4.296915e-09	7.858687e-09	3.086613e+01	5.154098e+02
1.130000e-06	4.423310e-09	8.062725e-09	3.177406e+01	5.289880e+02
1.140000e-06	4.548222e-09	8.255615e-09	3.267135e+01	5.419745e+02
1.150000e-06	4.671575e-09	8.439636e-09	3.355744e+01	5.543759e+02
1.160000e-06	4.793269e-09	8.615966e-09	3.443160e+01	5.661941e+02
1.170000e-06	4.913251e-09	8.785087e-09	3.529347e+01	5.774313e+02
1.180000e-06	5.031433e-09	8.947246e-09	3.614241e+01	5.880955e+02
1.190000e-06	5.147724e-09	9.102648e-09	3.697777e+01	5.982025e+02
1.200000e-06	5.262019e-09	9.250819e-09	3.779878e+01	6.077773e+02
1.210000e-06	5.374279e-09	9.392273e-09	3.860518e+01	6.168527e+02
1.220000e-06	5.484584e-09	9.526977e-09	3.939754e+01	6.254673e+02
1.230000e-06	5.593000e-09	9.655077e-09	4.017633e+01	6.336621e+02
1.240000e-06	5.699428e-09	9.775767e-09	4.094084e+01	6.414766e+02
1.250000e-06	5.803730e-09	9.889061e-09	4.169007e+01	6.489461e+02
1.260000e-06	5.905898e-09	9.997056e-09	4.242398e+01	6.560991e+02
1.270000e-06	6.005922e-09	1.010042e-08	4.314248e+01	6.629562e+02
1.280000e-06	6.103676e-09	1.019894e-08	4.384468e+01	6.695302e+02
1.290000e-06	6.199109e-09	1.029261e-08	4.453021e+01	6.758275e+02
1.300000e-06	6.292334e-09	1.038217e-08	4.519987e+01	6.818502e+02
1.310000e-06	6.383348e-09	1.046939e-08	4.585366e+01	6.875985e+02
1.320000e-06	6.472020e-09	1.055371e-08	4.649061e+01	6.930733e+02
1.330000e-06	6.558380e-09	1.063243e-08	4.711096e+01	6.982781e+02
1.340000e-06	6.642498e-09	1.070590e-08	4.771522e+01	7.032205e+02
1.350000e-06	6.724270e-09	1.077584e-08	4.830261e+01	7.079120e+02
1.360000e-06	6.803544e-09	1.084406e-08	4.887206e+01	7.123677e+02
1.370000e-06	6.880277e-09	1.091104e-08	4.942326e+01	7.166045e+02
1.380000e-06	6.954394e-09	1.097525e-08	4.995566e+01	7.206395e+02
1.390000e-06	7.025911e-09	1.103524e-08	5.046939e+01	7.244874e+02
1.400000e-06	7.094983e-09	1.109124e-08	5.096555e+01	7.281592e+02
1.410000e-06	7.161542e-09	1.114463e-08	5.144367e+01	7.316608e+02
1.420000e-06	7.225493e-09	1.119548e-08	5.190306e+01	7.349925e+02
1.430000e-06	7.286975e-09	1.124213e-08	5.234470e+01	7.381500e+02
1.440000e-06	7.346001e-09	1.128495e-08	5.276870e+01	7.411252e+02
1.450000e-06	7.402412e-09	1.132481e-08	5.317392e+01	7.439085e+02
1.460000e-06	7.456107e-09	1.136157e-08	5.355963e+01	7.464908e+02
1.470000e-06	7.506807e-09	1.139565e-08	5.392382e+01	7.488658e+02
1.480000e-06	7.554472e-09	1.142784e-08	5.426622e+01	7.510315e+02
1.490000e-06	7.599458e-09	1.145853e-08	5.458937e+01	7.529915e+02
1.500000e-06	7.641785e-09	1.148694e-08	5.489341e+01	7.547548e+02
1.510000e-06	7.681319e-09	1.151271e-08	5.517740e+01	7.563353e+02
1.520000e-06	7.718185e-09	1.153553e-08	5.544222e+01	7.577501e+02
1.530000e-06	7.752354e-09	1.155623e-08	5.568766e+01	7.590180e+02
1.540000e-06	7.783710e-09	1.157497e-08	5.591291e+01	7.601567e+02
1.550000e-06	7.812372e-09	1.159133e-08	5.611880e+01	7.611812e+02
1.560000e-06	7.838218e-09	1.160552e-08	5.630446e+01	7.621017e+02
1.570000e-06	7.861127e-09	1.161718e-08	5.646902e+01	7.629232e+02
1.580000e-06	7.881328e-09	1.162773e-08	5.661413e+01	7.636451e+02
1.590000e-06	7.898763e-09	1.163681e-08	5.673937e+01	7.642618e+02
1.600000e-06	7.913194e-09	1.164449e-08	5.684303e+01	7.647644e+02
1.610000e-06	7.924525e-09	1.165185e-08	5.692442e+01	7.651421e+02
1.620000e-06	7.932772e-09	1.165743e-08	5.698367e+01	7.653845e+02
1.630000e-06	7.938172e-09	1.166073e-08	5.702245e+01	7.654837e+02
1.640000e-06	7.940792e-09	1.166174e-08	5.704128e+01	7.654352e+02
1.650000e-06	7.940586e-09	1.166076e-08	5.703980e+01	7.652395e+02
1.660000e-06	7.937742e-09	1.165163e-08	5.701937e+01	7.649019e+02
1.670000e-06	7.932268e-09	1.164176e-08	5.698005e+01	7.644319e+02
1.680000e-06	7.924105e-09	1.163395e-08	5.692141e+01	7.638427e+02
1.690000e-06	7.913303e-09	1.162462e-08	5.684381e+01	7.631492e+02
1.700000e-06	7.899685e-09	1.161547e-08	5.674599e+01	7.623663e+02
1.710000e-06	7.883389e-09	1.160686e-08	5.662894e+01	7.615079e+02
1.720000e-06	7.864795e-09	1.159418e-08	5.649536e+01	7.605848e+02
1.730000e-06	7.843871e-09	1.155157e-08	5.634506e+01	7.596045e+02
1.740000e-06	7.820082e-09	1.147769e-08	5.617418e+01	7.585703e+02
1.750000e-06	7.792835e-09	1.148629e-08	5.597846e+01	7.574816e+02
1.760000e-06	7.762063e-09	1.150293e-08	5.575741e+01	7.563341e+02
1.770000e-06	7.728393e-09	1.147648e-08	5.551554e+01	7.551211e+02
1.780000e-06	7.692410e-09	1.147002e-08	5.525707e+01	7.538336e+02
1.790000e-06	7.654105e-09	1.151080e-08	5.498191e+01	7.524615e+02
1.800000e-06	7.613705e-09	1.146230e-08	5.469170e+01	7.509944e+02
1.810000e-06	7.571168e-09	1.140538e-08	5.438615e+01	7.494214e+02
1.820000e-06	7.526018e-09	1.147587e-08	5.406182e+01	7.477324e+02
1.830000e-06	7.478235e-09	1.139656e-08	5.371858e+01	7.459170e+02
1.840000e-06	7.427599e-09	1.138617e-08	5.335485e+01	7.439657e+02
1.850000e-06	7.373948e-09	1.133488e-08	5.296946e+01	7.418690e+02
1.860000e-06	7.317539e-09	1.125037e-08	5.256425e+01	7.396184e+02
1.870000e-06	7.258491e-09	1.128012e-08	5.214009e+01	7.372062e+02
1.880000e-06	7.196825e-09	1.119653e-08	5.169712e+01	7.346261e+02
1.890000e-06	7.132387e-09	1.120929e-08	5.123424e+01	7.318740e+02
1.900000e-06	7.065196e-09	1.115450e-08	5.075159e+01	7.289483e+02
1.910000e-06	6.995251e-09	1.105594e-08	5.024915e+01	7.258505e+02
1.920000e-06	6.922526e-09	1.103437e-08	4.972674e+01	7.225850e+02
1.930000e-06	6.847181e-09	1.098216e-08	4.918552e+01	7.191595e+02
1.940000e-06	6.769079e-09	1.096697e-08	4.862448e+01	7.155834e+02
1.950000e-06	6.688349e-09	1.087408e-08	4.804458e+01	7.118675e+02
1.960000e-06	6.605217e-09	1.082438e-08	4.744741e+01	7.080221e+02
1.970000e-06	6.519635e-09	1.076145e-08	4.683265e+01	7.040561e+02
1.980000e-06	6.431606e-09	1.066325e-08	4.620031e+01	6.999749e+02
1.990000e-06	6.341291e-09	1.062659e-08	4.555155e+01	6.957799e+02
2.000000e-06	6.248838e-09	1.056441e-08	4.488742e+01	6.914677e+02
2.010000e-06	6.154098e-09	1.050533e-08	4.420687e+01	6.870300e+02
2.020000e-06	6.057102e-09	1.041069e-08	4.351013e+01	6.824547e+02
2.030000e-06	5.957976e-09	1.034237e-08	4.279807e+01	6.777270e+02
2.040000e-06	5.856757e-09	1.027327e-08	4.207098e+01	6.728311e+02
2.050000e-06	5.753430e-09	1.018995e-08	4.132875e+01	6.677523e+02
2.060000e-06	5.648078e-09	1.010225e-08	4.057197e+01	6.624787e+02
2.070000e-06	5.540850e-09	1.001825e-08	3.980171e+01	6.570026e+02
2.080000e-06	5.431711e-09	9.943779e-09	3.901774e+01	6.513214e+02
2.090000e-06	5.320592e-09	9.849120e-09	3.821953e+01	6.454375e+02
2.100000e-06	5.207479e-09	9.764659e-09	3.740701e+01	6.393570e+02
2.110000e-06	5.092402e-09	9.672647e-09	3.658037e+01	6.330887e+02
2.120000e-06	4.975328e-09	9.569584e-09	3.573940e+01	6.266417e+02
2.130000e-06	4.856302e-09	9.453503e-09	3.488439e+01	6.200229e+02
2.140000e-06	4.735440e-09	9.356089e-09	3.401620e+01	6.132354e+02
2.150000e-06	4.612876e-09	9.261974e-09	3.313578e+01	6.062764e+02
2.160000e-06	4.488642e-09	9.154078e-09	3.224337e+01	5.991366e+02
2.170000e-06	4.362765e-09	9.035219e-09	3.133915e+01	5.918008e+02
2.180000e-06	4.235262e-09	8.917155e-09	3.042326e+01	5.842485e+02
2.190000e-06	4.106182e-09	8.799919e-09	2.949603e+01	5.764565e+02
2.200000e-06	3.975639e-09	8.674468e-09	2.855830e+01	5.684010e+02
2.210000e-06	3.843613e-09	8.550699e-09	2.760991e+01	5.600605e+02
2.220000e-06	3.710146e-09	8.421741e-09	2.665118e+01	5.514182e+02
2.230000e-06	3.575289e-09	8.282206e-09	2.568246e+01	5.424635e+02
2.240000e-06	3.439088e-09	8.134130e-09	2.470408e+01	5.331928e+02
2.250000e-06	3.301577e-09	7.991504e-09	2.371629e+01	5.236086e+02
2.260000e-06	3.162816e-09	7.847307e-09	2.271953e+01	5.137181e+02
2.270000e-06	3.022835e-09	7.695950e-09	2.171400e+01	5.035302e+02
2.280000e-06	2.881647e-09	7.536713e-09	2.069980e+01	4.930527e+02
2.290000e-06	2.739326e-09	7.376016e-09	1.967747e+01	4.822886e+02
2.300000e-06	2.595981e-09	7.210624e-09	1.864778e+01	4.712337e+02
2.310000e-06	2.451719e-09	7.037853e-09	1.761149e+01	4.598750e+02
2.320000e-06	2.306606e-09	6.857992e-09	1.656910e+01	4.481900e+02
2.330000e-06	2.160736e-09	6.667476e-09	1.552127e+01	4.361477e+02
2.340000e-06	2.014149e-09	6.470222e-09	1.446828e+01	4.237116e+02
2.350000e-06	1.866854e-09	6.271726e-09	1.341021e+01	4.108429e+02
2.360000e-06	1.718920e-09	6.072549e-09	1.234756e+01	3.975044e+02
2.370000e-06	1.570464e-09	5.864299e-09	1.128115e+01	3.836646e+02
2.380000e-06	1.421548e-09	5.645914e-09	1.021143e+01	3.693005e+02
2.390000e-06	1.272164e-09	5.419112e-09	9.138363e+00	3.543994e+02
2.400000e-06	1.122334e-09	5.183785e-09	8.062086e+00	3.389579e+02
2.410000e-06	9.721292e-10	4.941927e-09	6.983118e+00	3.229801e+02
2.420000e-06	8.216252e-10	4.694667e-09	5.901999e+00	3.064726e+02
2.430000e-06	6.708709e-10	4.436223e-09	4.819082e+00	2.894393e+02
2.440000e-06	5.198976e-10	4.164447e-09	3.734593e+00	2.718748e+02
2.450000e-06	3.687362e-10	3.885147e-09	2.648752e+00	2.537585e+02
2.460000e-06	2.174187e-10	3.600355e-09	1.561791e+00	2.350499e+02
2.470000e-06	6.598456e-11	3.305403e-09	4.739902e-01	2.156868e+02
2.480000e-06	-8.551361e-11	2.995721e-09	-6.142698e-01	1.955861e+02
2.490000e-06	-2.370029e-10	2.672783e-09	-1.702466e+00	1.746482e+02
2.500000e-06	-3.884133e-10	2.336805e-09	-2.790096e+00	1.527649e+02
2.510000e-06	-5.397012e-10	1.985783e-09	-3.876845e+00	1.298303e+02
2.520000e-06	-6.908276e-10	1.619789e-09	-4.962434e+00	1.057533e+02
2.530000e-06	-8.417435e-10	1.238155e-09	-6.046512e+00	8.047149e+01
2.540000e-06	-9.923948e-10	8.377715e-10	-7.128689e+00	5.396323e+01
2.550000e-06	-1.142715e-09	4.184682e-10	-8.208486e+00	2.625840e+01
2.560000e-06	-1.292616e-09	-1.611798e-11	-9.285274e+00	-2.555101e+00
2.570000e-06	-1.442020e-09	-4.653535e-10	-1.035849e+01	-3.232928e+01
2.580000e-06	-1.590907e-09	-9.314710e-10	-1.142799e+01	-6.285912e+01
2.590000e-06	-1.739252e-09	-1.411998e-09	-1.249361e+01	-9.389090e+01
2.600000e-06	-1.886962e-09	-1.898884e-09	-1.355465e+01	-1.251349e+02
2.610000e-06	-2.033929e-09	-2.383716e-09	-1.461036e+01	-1.562818e+02
2.620000e-06	-2.180115e-09	-2.859617e-09	-1.566047e+01	-1.870206e+02
2.630000e-06	-2.325511e-09	-3.320888e-09	-1.670490e+01	-2.170573e+02
2.640000e-06	-2.470031e-09	-3.763802e-09	-1.774303e+01	-2.461316e+02
2.650000e-06	-2.613560e-09	-4.187406e-09	-1.877405e+01	-2.740308e+02
2.660000e-06	-2.756040e-09	-4.588680e-09	-1.979753e+01	-3.005992e+02
2.670000e-06	-2.897416e-09	-4.966606e-09	-2.081308e+01	-3.257425e+02
2.680000e-06	-3.037632e-09	-5.322655e-09	-2.182029e+01	-3.494273e+02
2.690000e-06	-3.176627e-09	-5.659708e-09	-2.281873e+01	-3.716749e+02
2.700000e-06	-3.314393e-09	-5.980929e-09	-2.380835e+01	-3.925521e+02
2.710000e-06	-3.450925e-09	-6.284824e-09	-2.478911e+01	-4.121586e+02
2.720000e-06	-3.586157e-09	-6.570757e-09	-2.576052e+01	-4.306135e+02
2.730000e-06	-3.720085e-09	-6.839080e-09	-2.672257e+01	-4.480421e+02
2.740000e-06	-3.852705e-09	-7.092642e-09	-2.767522e+01	-4.645640e+02
2.750000e-06	-3.983934e-09	-7.335464e-09	-2.861789e+01	-4.802839e+02
2.760000e-06	-4.113784e-09	-7.568689e-09	-2.955064e+01	-4.952862e+02
2.770000e-06	-4.242248e-09	-7.790729e-09	-3.047344e+01	-5.096322e+02
2.780000e-06	-4.369216e-09	-8.000336e-09	-3.138550e+01	-5.233618e+02
2.790000e-06	-4.494687e-09	-8.198872e-09	-3.228679e+01	-5.364966e+02
2.800000e-06	-4.618599e-09	-8.386885e-09	-3.317689e+01	-5.490454e+02
2.810000e-06	-4.740857e-09	-8.566195e-09	-3.405511e+01	-5.610105e+02
2.820000e-06	-4.861415e-09	-8.737560e-09	-3.492112e+01	-5.723939e+02
2.830000e-06	-4.980130e-09	-8.899817e-09	-3.577388e+01	-5.832015e+02
2.840000e-06	-5.096862e-09	-9.055420e-09	-3.661241e+01	-5.934471e+02
2.850000e-06	-5.211502e-09	-9.206184e-09	-3.743590e+01	-6.031533e+02
2.860000e-06	-5.324012e-09	-9.351924e-09	-3.824410e+01	-6.123513e+02
2.870000e-06	-5.434468e-09	-9.488318e-09	-3.903754e+01	-6.210785e+02
2.880000e-06	-5.542994e-09	-9.614567e-09	-3.981712e+01	-6.293756e+02
2.890000e-06	-5.649662e-09	-9.735167e-09	-4.058335e+01	-6.372828e+02
2.900000e-06	-5.754357e-09	-9.850811e-09	-4.133540e+01	-6.448367e+02
2.910000e-06	-5.856888e-09	-9.960712e-09	-4.207192e+01	-6.520676e+02
2.920000e-06	-5.957198e-09	-1.006543e-08	-4.279248e+01	-6.589983e+02
2.930000e-06	-6.055388e-09	-1.016676e-08	-4.349781e+01	-6.656433e+02
2.940000e-06	-6.151463e-09	-1.026413e-08	-4.418795e+01	-6.720105e+02
2.950000e-06	-6.245277e-09	-1.035617e-08	-4.486184e+01	-6.781029e+02
2.960000e-06	-6.336796e-09	-1.044308e-08	-4.551925e+01	-6.839208e+02
2.970000e-06	-6.426097e-09	-1.052649e-08	-4.616073e+01	-6.894648e+02
2.980000e-06	-6.513107e-09	-1.060593e-08	-4.678576e+01	-6.947376e+02
2.990000e-06	-6.597692e-09	-1.068142e-08	-4.739336e+01	-6.997457e+02
3.000000e-06	-6.679927e-09	-1.075490e-08	-4.798407e+01	-7.044996e+02
3.010000e-06	-6.759820e-09	-1.082712e-08	-4.855798e+01	-7.090137e+02
3.020000e-06	-6.837113e-09	-1.089614e-08	-4.911319e+01	-7.133046e+02
3.030000e-06	-6.911735e-09	-1.095995e-08	-4.964923e+01	-7.173896e+02
3.040000e-06	-6.983853e-09	-1.101994e-08	-5.016727e+01	-7.212840e+02
3.050000e-06	-7.053445e-09	-1.107589e-08	-5.066718e+01	-7.250000e+02
3.060000e-06	-7.120505e-09	-1.112973e-08	-5.114889e+01	-7.285449e+02
3.070000e-06	-7.185110e-09	-1.118127e-08	-5.161297e+01	-7.319202e+02
3.080000e-06	-7.247153e-09	-1.122952e-08	-5.205864e+01	-7.351229e+02
3.090000e-06	-7.306565e-09	-1.127480e-08	-5.248542e+01	-7.381455e+02
3.100000e-06	-7.363398e-09	-1.131702e-08	-5.289367e+01	-7.409786e+02
3.110000e-06	-7.417509e-09	-1.135616e-08	-5.328237e+01	-7.436129e+02
3.120000e-06	-7.468656e-09	-1.139132e-08	-5.364977e+01	-7.460411e+02
3.130000e-06	-7.516711e-09	-1.142576e-08	-5.399497e+01	-7.482600e+02
3.140000e-06	-7.562014e-09	-1.145964e-08	-5.432039e+01	-7.502718e+02
3.150000e-06	-7.604934e-09	-1.148927e-08	-5.462870e+01	-7.520841e+02
3.160000e-06	-7.645341e-09	-1.151577e-08	-5.491896e+01	-7.537097e+02
3.170000e-06	-7.683007e-09	-1.153874e-08	-5.518952e+01	-7.551652e+02
3.180000e-06	-7.717935e-09	-1.155895e-08	-5.544042e+01	-7.564690e+02
3.190000e-06	-7.750153e-09	-1.157624e-08	-5.567185e+01	-7.576394e+02
3.200000e-06	-7.779497e-09	-1.159183e-08	-5.588265e+01	-7.586922e+02
3.210000e-06	-7.806020e-09	-1.160582e-08	-5.607317e+01	-7.596389e+02
3.220000e-06	-7.829789e-09	-1.161787e-08	-5.624391e+01	-7.604859e+02
