# 260226_16:30:04.667219
t	CH1	CH2
0.000000e+00	-6.344197e-03	2.671214e+00
1.000000e-08	-5.665474e-03	2.335825e+00
2.000000e-08	-5.422893e-03	2.112663e+00
3.000000e-08	-5.323654e-03	1.819034e+00
4.000000e-08	-5.076633e-03	1.492268e+00
5.000000e-08	-5.483611e-03	1.209484e+00
6.000000e-08	-4.707319e-03	9.126145e-01
7.000000e-08	-3.742504e-03	5.984525e-01
8.000000e-08	-4.524561e-03	3.647509e-01
9.000000e-08	-3.565083e-03	-4.436317e-04
1.000000e-07	3.597498e-03	-2.156528e-01
1.100000e-07	5.061014e-03	-4.972568e-01
1.200000e-07	-3.370312e-03	-7.315161e-01
1.300000e-07	1.003672e-03	-1.024678e+00
1.400000e-07	-3.501233e-03	-1.307961e+00
1.500000e-07	-1.157220e-03	-1.593125e+00
1.600000e-07	3.649357e-03	-1.823653e+00
1.700000e-07	3.751963e-02	-2.014053e+00
1.800000e-07	8.694980e-02	-2.349440e+00
1.900000e-07	-5.486449e-02	-2.687811e+00
2.000000e-07	-3.691216e-02	-3.077312e+00
2.100000e-07	-2.464033e-02	-3.361471e+00
2.200000e-07	-3.371583e-02	-3.560998e+00
2.300000e-07	-8.100568e-02	-3.804203e+00
2.400000e-07	1.027744e-01	-4.013681e+00
2.500000e-07	4.036529e-02	-4.215125e+00
2.600000e-07	-1.097280e-01	-4.500985e+00
2.700000e-07	1.571675e-01	-4.751516e+00
2.800000e-07	-1.337844e-01	-5.046781e+00
2.900000e-07	7.365509e-02	-5.372528e+00
3.000000e-07	-7.762704e-03	-5.615177e+00
3.100000e-07	-4.427328e-02	-5.888416e+00
3.200000e-07	1.203620e-01	-6.071526e+00
3.300000e-07	-1.259687e-01	-6.456258e+00
3.400000e-07	7.113420e-02	-6.699464e+00
3.500000e-07	-1.168156e-02	-6.942756e+00
3.600000e-07	-2.433832e-02	-7.258015e+00
3.700000e-07	3.309613e-02	-7.500946e+00
3.800000e-07	-6.128840e-02	-7.816334e+00
3.900000e-07	1.094045e-01	-8.078990e+00
4.000000e-07	-8.102296e-02	-8.310466e+00
4.100000e-07	4.702723e-02	-8.535202e+00
4.200000e-07	-3.738919e-03	-8.815784e+00
4.300000e-07	-2.336734e-02	-9.056787e+00
4.400000e-07	1.026540e-02	-9.217887e+00
4.500000e-07	-2.775063e-02	-9.491995e+00
4.600000e-07	7.205325e-02	-9.721045e+00
4.700000e-07	-4.318458e-02	-9.920099e+00
4.800000e-07	2.778319e-02	-1.005208e+01
4.900000e-07	-3.452841e-02	-1.036525e+01
5.000000e-07	2.763988e-02	-1.057426e+01
5.100000e-07	-9.418207e-03	-1.075307e+01
5.200000e-07	7.456671e-03	-1.094418e+01
5.300000e-07	1.546185e-02	-1.114253e+01
5.400000e-07	-1.154464e-02	-1.133218e+01
5.500000e-07	4.399957e-03	-1.153365e+01
5.600000e-07	-1.279786e-02	-1.172571e+01
5.700000e-07	2.747229e-02	-1.192318e+01
5.800000e-07	-1.192922e-02	-1.215208e+01
5.900000e-07	1.230083e-02	-1.229109e+01
6.000000e-07	-1.166009e-02	-1.241999e+01
6.100000e-07	1.712895e-02	-1.262784e+01
6.200000e-07	-5.461432e-03	-1.273579e+01
6.300000e-07	5.276613e-03	-1.297371e+01
6.400000e-07	-1.574308e-03	-1.308107e+01
6.500000e-07	4.728719e-03	-1.322945e+01
6.600000e-07	4.456573e-03	-1.333834e+01
6.700000e-07	3.922636e-03	-1.354110e+01
6.800000e-07	9.741978e-03	-1.367902e+01
6.900000e-07	-2.281354e-04	-1.379936e+01
7.000000e-07	3.390651e-03	-1.387521e+01
7.100000e-07	5.426884e-04	-1.402950e+01
7.200000e-07	1.255405e-02	-1.415683e+01
7.300000e-07	6.420585e-03	-1.426210e+01
7.400000e-07	7.488485e-03	-1.438791e+01
7.500000e-07	9.041416e-04	-1.448108e+01
7.600000e-07	4.057095e-03	-1.454584e+01
7.700000e-07	6.316407e-03	-1.462889e+01
7.800000e-07	8.872187e-03	-1.470228e+01
7.900000e-07	7.758460e-03	-1.478644e+01
8.000000e-07	6.146932e-03	-1.483205e+01
8.100000e-07	5.923469e-03	-1.488115e+01
8.200000e-07	6.187233e-03	-1.493381e+01
8.300000e-07	7.062126e-03	-1.496831e+01
8.400000e-07	7.932950e-03	-1.498897e+01
8.500000e-07	8.114721e-03	-1.506107e+01
8.600000e-07	6.892753e-03	-1.513218e+01
8.700000e-07	7.913844e-03	-1.511376e+01
8.800000e-07	1.029464e-02	-1.519571e+01
8.900000e-07	1.018812e-02	-1.523387e+01
9.000000e-07	9.165587e-03	-1.524894e+01
9.100000e-07	1.006066e-02	-1.522695e+01
9.200000e-07	1.199526e-02	-1.525905e+01
9.300000e-07	1.200684e-02	-1.523847e+01
9.400000e-07	1.230126e-02	-1.523795e+01
9.500000e-07	1.258644e-02	-1.520537e+01
9.600000e-07	1.278427e-02	-1.519534e+01
9.700000e-07	1.317971e-02	-1.518689e+01
9.800000e-07	1.569703e-02	-1.517221e+01
9.900000e-07	1.829681e-02	-1.510016e+01
1.000000e-06	1.727768e-02	-1.508055e+01
1.010000e-06	1.688461e-02	-1.496734e+01
1.020000e-06	1.793628e-02	-1.495421e+01
1.030000e-06	1.969465e-02	-1.489458e+01
1.040000e-06	1.918846e-02	-1.483000e+01
1.050000e-06	1.968596e-02	-1.473581e+01
1.060000e-06	1.989561e-02	-1.468953e+01
1.070000e-06	1.906442e-02	-1.460629e+01
1.080000e-06	1.734128e-02	-1.453361e+01
1.090000e-06	1.636626e-02	-1.444847e+01
1.100000e-06	1.573052e-02	-1.434219e+01
1.110000e-06	1.528553e-02	-1.418634e+01
1.120000e-06	1.442874e-02	-1.409067e+01
1.130000e-06	1.313815e-02	-1.400389e+01
1.140000e-06	1.169553e-02	-1.383790e+01
1.150000e-06	1.079429e-02	-1.372216e+01
1.160000e-06	1.063591e-02	-1.362537e+01
1.170000e-06	9.453131e-03	-1.344793e+01
1.180000e-06	8.696659e-03	-1.332268e+01
1.190000e-06	8.991557e-03	-1.321481e+01
1.200000e-06	6.788059e-03	-1.303742e+01
1.210000e-06	6.225206e-03	-1.293113e+01
1.220000e-06	5.904906e-03	-1.281334e+01
1.230000e-06	5.815687e-03	-1.259620e+01
1.240000e-06	4.446847e-03	-1.247490e+01
1.250000e-06	3.431584e-03	-1.230055e+01
1.260000e-06	4.725838e-03	-1.214053e+01
1.270000e-06	4.709752e-03	-1.196169e+01
1.280000e-06	3.669664e-03	-1.173266e+01
1.290000e-06	3.799818e-03	-1.154028e+01
1.300000e-06	3.369766e-03	-1.134218e+01
1.310000e-06	2.851467e-03	-1.112061e+01
1.320000e-06	1.739603e-03	-1.091960e+01
1.330000e-06	2.396598e-03	-1.075206e+01
1.340000e-06	2.081110e-03	-1.055153e+01
1.350000e-06	1.367550e-03	-1.037103e+01
1.360000e-06	1.247968e-03	-1.012858e+01
1.370000e-06	1.726232e-03	-9.866421e+00
1.380000e-06	1.060318e-04	-9.668419e+00
1.390000e-06	-4.098251e-04	-9.475271e+00
1.400000e-06	-3.952653e-04	-9.215334e+00
1.410000e-06	-1.349282e-04	-9.002236e+00
1.420000e-06	-1.859077e-03	-8.823712e+00
1.430000e-06	-1.647746e-03	-8.548982e+00
1.440000e-06	-1.033917e-03	-8.315452e+00
1.450000e-06	-1.675700e-03	-8.085921e+00
1.460000e-06	-2.147251e-03	-7.804291e+00
1.470000e-06	-1.655011e-03	-7.498030e+00
1.480000e-06	-2.075912e-03	-7.265871e+00
1.490000e-06	-2.523540e-03	-7.041742e+00
1.500000e-06	-2.996507e-03	-6.780053e+00
1.510000e-06	-1.931208e-03	-6.528974e+00
1.520000e-06	-2.558481e-03	-6.235294e+00
1.530000e-06	-2.963777e-03	-5.990555e+00
1.540000e-06	-3.139206e-03	-5.757555e+00
