# 260226_16:30:45.090223
t	CH1	CH2
0.000000e+00	-6.080207e-03	2.659966e+00
1.000000e-08	-5.788406e-03	2.344647e+00
2.000000e-08	-5.276110e-03	2.081570e+00
3.000000e-08	-5.177870e-03	1.808481e+00
4.000000e-08	-4.953119e-03	1.471543e+00
5.000000e-08	-5.231917e-03	1.165332e+00
6.000000e-08	-4.376392e-03	8.590978e-01
7.000000e-08	-4.573476e-03	5.372548e-01
8.000000e-08	-4.706987e-03	2.856457e-01
9.000000e-08	-3.541724e-03	-3.218864e-02
1.000000e-07	3.751125e-03	-2.538179e-01
1.100000e-07	3.530930e-03	-5.164321e-01
1.200000e-07	-3.242984e-03	-8.321153e-01
1.300000e-07	1.829886e-03	-1.094719e+00
1.400000e-07	-2.914661e-03	-1.379033e+00
1.500000e-07	-5.345435e-05	-1.611539e+00
1.600000e-07	6.107994e-03	-1.863690e+00
1.700000e-07	4.318341e-02	-2.064148e+00
1.800000e-07	8.792928e-02	-2.371536e+00
1.900000e-07	-8.013155e-02	-2.709411e+00
2.000000e-07	-2.226394e-02	-3.109407e+00
2.100000e-07	-3.197115e-02	-3.402534e+00
2.200000e-07	-2.368408e-02	-3.620463e+00
2.300000e-07	-8.203426e-02	-3.914694e+00
2.400000e-07	1.291885e-01	-4.053187e+00
2.500000e-07	2.206445e-02	-4.235221e+00
2.600000e-07	-9.824503e-02	-4.598326e+00
2.700000e-07	1.728547e-01	-4.788936e+00
2.800000e-07	-1.739639e-01	-5.085300e+00
2.900000e-07	1.120372e-01	-5.390090e+00
3.000000e-07	-3.191867e-02	-5.663818e+00
3.100000e-07	-3.291461e-02	-5.967874e+00
3.200000e-07	1.190733e-01	-6.218014e+00
3.300000e-07	-1.509828e-01	-6.455346e+00
3.400000e-07	1.016140e-01	-6.768380e+00
3.500000e-07	-3.158317e-02	-6.993722e+00
3.600000e-07	-1.220610e-02	-7.346325e+00
3.700000e-07	2.738940e-02	-7.569855e+00
3.800000e-07	-5.823414e-02	-7.914747e+00
3.900000e-07	1.235858e-01	-8.146822e+00
4.000000e-07	-1.034004e-01	-8.369983e+00
4.100000e-07	7.007101e-02	-8.621558e+00
4.200000e-07	-2.243797e-02	-8.864673e+00
4.300000e-07	-9.983385e-03	-9.125713e+00
4.400000e-07	5.805195e-03	-9.295697e+00
4.500000e-07	-1.858149e-02	-9.586804e+00
4.600000e-07	7.626775e-02	-9.778326e+00
4.700000e-07	-5.781343e-02	-1.000040e+01
4.800000e-07	3.658923e-02	-1.021946e+01
4.900000e-07	-3.944539e-02	-1.044049e+01
5.000000e-07	4.190899e-02	-1.061051e+01
5.100000e-07	-2.040419e-02	-1.082886e+01
5.200000e-07	1.687954e-02	-1.104056e+01
5.300000e-07	7.563568e-03	-1.123051e+01
5.400000e-07	-6.543571e-03	-1.142946e+01
5.500000e-07	4.636658e-03	-1.161053e+01
5.600000e-07	-6.130521e-03	-1.184206e+01
5.700000e-07	2.973212e-02	-1.201042e+01
5.800000e-07	-1.787445e-02	-1.219843e+01
