# 260226_16:29:51.791870
t	CH1	CH2
0.000000e+00	-5.502170e-03	2.638423e+00
1.000000e-08	-5.068408e-03	2.326163e+00
2.000000e-08	-5.544208e-03	2.041552e+00
3.000000e-08	-4.753920e-03	1.791818e+00
4.000000e-08	-4.562145e-03	1.483032e+00
5.000000e-08	-4.857381e-03	1.149319e+00
6.000000e-08	-4.506867e-03	8.330018e-01
7.000000e-08	-4.340420e-03	5.887397e-01
8.000000e-08	-3.719201e-03	2.956632e-01
9.000000e-08	-2.334050e-03	-1.965255e-02
1.000000e-07	5.299289e-03	-2.832841e-01
1.100000e-07	3.056292e-03	-5.164644e-01
1.200000e-07	-2.028524e-03	-7.996786e-01
1.300000e-07	3.841619e-04	-1.053262e+00
1.400000e-07	-3.266785e-03	-1.387073e+00
1.500000e-07	-1.675268e-03	-1.661630e+00
1.600000e-07	8.676543e-03	-1.852805e+00
1.700000e-07	4.494361e-02	-2.072280e+00
1.800000e-07	8.623100e-02	-2.378045e+00
1.900000e-07	-8.556114e-02	-2.746469e+00
2.000000e-07	-1.132492e-02	-3.076889e+00
2.100000e-07	-3.993100e-02	-3.369619e+00
2.200000e-07	-2.595583e-02	-3.609476e+00
2.300000e-07	-8.916459e-02	-3.860660e+00
2.400000e-07	1.505320e-01	-4.041651e+00
2.500000e-07	-1.354293e-02	-4.263338e+00
2.600000e-07	-7.944368e-02	-4.557046e+00
2.700000e-07	1.611450e-01	-4.799604e+00
2.800000e-07	-1.701120e-01	-5.133889e+00
2.900000e-07	1.252526e-01	-5.401602e+00
3.000000e-07	-6.087045e-02	-5.674762e+00
3.100000e-07	9.755578e-04	-5.978516e+00
3.200000e-07	9.950248e-02	-6.229150e+00
3.300000e-07	-1.407532e-01	-6.495838e+00
3.400000e-07	1.079095e-01	-6.778471e+00
3.500000e-07	-5.440296e-02	-7.011285e+00
3.600000e-07	1.380413e-02	-7.374941e+00
3.700000e-07	4.024004e-03	-7.598021e+00
3.800000e-07	-3.743371e-02	-7.843839e+00
3.900000e-07	1.061436e-01	-8.166892e+00
4.000000e-07	-1.030307e-01	-8.387041e+00
4.100000e-07	7.835622e-02	-8.641131e+00
4.200000e-07	-3.511112e-02	-8.883789e+00
4.300000e-07	4.563491e-03	-9.105811e+00
4.400000e-07	-1.058690e-02	-9.335360e+00
4.500000e-07	-6.201318e-03	-9.636947e+00
4.600000e-07	5.995024e-02	-9.818490e+00
4.700000e-07	-4.660028e-02	-9.978545e+00
4.800000e-07	3.366147e-02	-1.017855e+01
4.900000e-07	-4.126025e-02	-1.045163e+01
5.000000e-07	4.258014e-02	-1.062862e+01
5.100000e-07	-2.590785e-02	-1.080867e+01
5.200000e-07	2.405807e-02	-1.103810e+01
5.300000e-07	1.015121e-03	-1.122055e+01
5.400000e-07	-1.044976e-03	-1.144910e+01
5.500000e-07	-5.375623e-03	-1.163960e+01
5.600000e-07	-3.812157e-03	-1.184862e+01
5.700000e-07	2.356386e-02	-1.203047e+01
5.800000e-07	-8.826905e-03	-1.217759e+01
5.900000e-07	1.223606e-02	-1.241642e+01
6.000000e-07	-1.132822e-02	-1.254736e+01
6.100000e-07	1.931827e-02	-1.273076e+01
6.200000e-07	-9.465069e-03	-1.289226e+01
6.300000e-07	9.457065e-03	-1.301810e+01
6.400000e-07	-3.492157e-03	-1.314602e+01
6.500000e-07	1.123271e-02	-1.332421e+01
6.600000e-07	2.037131e-03	-1.350060e+01
6.700000e-07	7.935090e-03	-1.361820e+01
6.800000e-07	7.415646e-03	-1.374591e+01
6.900000e-07	3.468373e-03	-1.389278e+01
7.000000e-07	1.890083e-03	-1.403652e+01
7.100000e-07	3.214486e-03	-1.413524e+01
7.200000e-07	1.129638e-02	-1.430955e+01
7.300000e-07	6.997649e-03	-1.439852e+01
7.400000e-07	6.204474e-03	-1.450013e+01
7.500000e-07	1.629616e-03	-1.457542e+01
7.600000e-07	7.094634e-03	-1.464107e+01
7.700000e-07	8.077126e-03	-1.470431e+01
7.800000e-07	9.161052e-03	-1.480847e+01
7.900000e-07	8.789611e-03	-1.488165e+01
8.000000e-07	7.987544e-03	-1.493443e+01
8.100000e-07	5.874387e-03	-1.499654e+01
8.200000e-07	6.023322e-03	-1.505807e+01
8.300000e-07	6.763495e-03	-1.507216e+01
8.400000e-07	1.000782e-02	-1.515416e+01
8.500000e-07	9.063644e-03	-1.518694e+01
8.600000e-07	7.418976e-03	-1.519644e+01
8.700000e-07	9.974645e-03	-1.519854e+01
8.800000e-07	1.210061e-02	-1.525962e+01
8.900000e-07	1.074254e-02	-1.529165e+01
9.000000e-07	9.169679e-03	-1.531323e+01
9.100000e-07	1.207996e-02	-1.530180e+01
9.200000e-07	1.355485e-02	-1.530278e+01
9.300000e-07	1.282382e-02	-1.533218e+01
9.400000e-07	1.287435e-02	-1.532116e+01
9.500000e-07	1.408725e-02	-1.525168e+01
9.600000e-07	1.468304e-02	-1.527265e+01
9.700000e-07	1.499580e-02	-1.526915e+01
9.800000e-07	1.720039e-02	-1.526787e+01
9.900000e-07	1.921107e-02	-1.519591e+01
1.000000e-06	1.763661e-02	-1.515484e+01
1.010000e-06	1.801606e-02	-1.508165e+01
1.020000e-06	1.918016e-02	-1.503850e+01
1.030000e-06	1.983576e-02	-1.497734e+01
1.040000e-06	2.101054e-02	-1.493226e+01
1.050000e-06	2.096406e-02	-1.487007e+01
1.060000e-06	2.083203e-02	-1.475631e+01
1.070000e-06	1.993595e-02	-1.468265e+01
1.080000e-06	1.957319e-02	-1.454741e+01
