# 260226_16:30:01.060115
t	CH1	CH2
0.000000e+00	-6.272137e-03	2.634185e+00
1.000000e-08	-2.631129e-03	2.340418e+00
2.000000e-08	-6.357443e-03	2.035211e+00
3.000000e-08	-4.651841e-03	1.742480e+00
4.000000e-08	-5.792781e-03	1.458684e+00
5.000000e-08	-4.442118e-03	1.170575e+00
6.000000e-08	-4.182647e-03	8.062315e-01
7.000000e-08	-5.251329e-03	5.504711e-01
8.000000e-08	-2.780112e-03	3.167647e-01
9.000000e-08	-3.241712e-03	2.522838e-03
1.000000e-07	6.977170e-03	-2.601552e-01
1.100000e-07	4.139447e-04	-5.343371e-01
1.200000e-07	-2.737068e-03	-8.280227e-01
1.300000e-07	9.888095e-04	-1.052131e+00
1.400000e-07	-3.544572e-03	-1.375268e+00
1.500000e-07	2.066306e-03	-1.670576e+00
1.600000e-07	9.069429e-03	-1.890637e+00
1.700000e-07	4.592362e-02	-2.090633e+00
1.800000e-07	8.768829e-02	-2.385465e+00
1.900000e-07	-9.786717e-02	-2.773817e+00
2.000000e-07	-4.296298e-03	-3.121688e+00
2.100000e-07	-4.559194e-02	-3.417499e+00
2.200000e-07	-2.129272e-02	-3.627524e+00
2.300000e-07	-9.379120e-02	-3.909708e+00
2.400000e-07	1.628882e-01	-4.011579e+00
2.500000e-07	-2.538634e-02	-4.270680e+00
2.600000e-07	-7.370906e-02	-4.576416e+00
2.700000e-07	1.654191e-01	-4.817443e+00
2.800000e-07	-1.957042e-01	-5.142262e+00
2.900000e-07	1.473319e-01	-5.420049e+00
3.000000e-07	-7.445907e-02	-5.663308e+00
3.100000e-07	9.762591e-03	-5.997446e+00
3.200000e-07	9.907601e-02	-6.188499e+00
3.300000e-07	-1.532274e-01	-6.511835e+00
3.400000e-07	1.209288e-01	-6.767444e+00
3.500000e-07	-6.478546e-02	-7.031206e+00
3.600000e-07	2.485453e-02	-7.405396e+00
3.700000e-07	1.967570e-05	-7.657921e+00
3.800000e-07	-4.266195e-02	-7.910810e+00
3.900000e-07	1.118869e-01	-8.155867e+00
4.000000e-07	-1.148041e-01	-8.386422e+00
4.100000e-07	9.344347e-02	-8.670529e+00
4.200000e-07	-4.075333e-02	-8.903785e+00
4.300000e-07	6.868148e-03	-9.085312e+00
4.400000e-07	-1.549848e-02	-9.334830e+00
4.500000e-07	-7.797254e-03	-9.587000e+00
4.600000e-07	6.704427e-02	-9.787047e+00
4.700000e-07	-5.152232e-02	-1.002757e+01
4.800000e-07	4.106834e-02	-1.024053e+01
4.900000e-07	-5.105780e-02	-1.045213e+01
5.000000e-07	4.671352e-02	-1.063016e+01
5.100000e-07	-3.098898e-02	-1.084007e+01
5.200000e-07	2.867635e-02	-1.102905e+01
5.300000e-07	1.593903e-03	-1.124965e+01
5.400000e-07	-1.268349e-03	-1.142013e+01
5.500000e-07	-5.748346e-03	-1.163103e+01
5.600000e-07	-4.654076e-03	-1.182066e+01
5.700000e-07	2.639071e-02	-1.202011e+01
5.800000e-07	-1.228117e-02	-1.222998e+01
5.900000e-07	1.336412e-02	-1.235797e+01
6.000000e-07	-1.385335e-02	-1.255695e+01
6.100000e-07	2.244410e-02	-1.273629e+01
6.200000e-07	-1.072166e-02	-1.291421e+01
6.300000e-07	1.065846e-02	-1.304113e+01
6.400000e-07	-6.328905e-03	-1.318898e+01
6.500000e-07	1.056321e-02	-1.334690e+01
6.600000e-07	-2.224131e-04	-1.349321e+01
6.700000e-07	8.102268e-03	-1.365113e+01
6.800000e-07	9.081241e-03	-1.382897e+01
6.900000e-07	4.712808e-03	-1.389532e+01
7.000000e-07	8.521647e-04	-1.405158e+01
7.100000e-07	4.309419e-04	-1.416942e+01
7.200000e-07	1.102638e-02	-1.429474e+01
7.300000e-07	6.651016e-03	-1.435998e+01
7.400000e-07	7.654047e-03	-1.451581e+01
7.500000e-07	2.372555e-03	-1.457045e+01
7.600000e-07	6.010196e-03	-1.467261e+01
7.700000e-07	6.443615e-03	-1.476892e+01
7.800000e-07	8.751870e-03	-1.482155e+01
7.900000e-07	7.947891e-03	-1.488314e+01
8.000000e-07	8.046173e-03	-1.495840e+01
8.100000e-07	5.530979e-03	-1.500003e+01
8.200000e-07	5.845023e-03	-1.506319e+01
8.300000e-07	6.610717e-03	-1.511524e+01
8.400000e-07	8.585946e-03	-1.511692e+01
8.500000e-07	8.880854e-03	-1.518796e+01
8.600000e-07	6.697823e-03	-1.521313e+01
8.700000e-07	9.923646e-03	-1.526513e+01
8.800000e-07	1.140388e-02	-1.528426e+01
8.900000e-07	1.008951e-02	-1.529582e+01
9.000000e-07	8.050603e-03	-1.530732e+01
9.100000e-07	1.123736e-02	-1.532687e+01
9.200000e-07	1.203654e-02	-1.532729e+01
9.300000e-07	1.201734e-02	-1.532535e+01
9.400000e-07	1.219460e-02	-1.536734e+01
9.500000e-07	1.424904e-02	-1.532631e+01
9.600000e-07	1.420091e-02	-1.528672e+01
9.700000e-07	1.358879e-02	-1.529471e+01
9.800000e-07	1.657251e-02	-1.523363e+01
9.900000e-07	1.777256e-02	-1.519052e+01
1.000000e-06	1.836952e-02	-1.513097e+01
1.010000e-06	1.738275e-02	-1.508637e+01
1.020000e-06	1.965090e-02	-1.507371e+01
1.030000e-06	1.930781e-02	-1.497200e+01
1.040000e-06	2.050726e-02	-1.494782e+01
1.050000e-06	1.939327e-02	-1.486609e+01
1.060000e-06	2.010035e-02	-1.479155e+01
1.070000e-06	1.986884e-02	-1.466637e+01
1.080000e-06	1.872845e-02	-1.460305e+01
1.090000e-06	1.761213e-02	-1.455827e+01
1.100000e-06	1.614132e-02	-1.442503e+01
1.110000e-06	1.526628e-02	-1.430784e+01
1.120000e-06	1.431481e-02	-1.419100e+01
1.130000e-06	1.390600e-02	-1.406519e+01
1.140000e-06	1.295758e-02	-1.394794e+01
