# 260226_16:30:10.568233
t	CH1	CH2
0.000000e+00	-5.472794e-03	2.742470e+00
1.000000e-08	-5.071908e-03	2.356245e+00
2.000000e-08	-5.328121e-03	2.093162e+00
3.000000e-08	-5.137849e-03	1.831459e+00
4.000000e-08	-5.309067e-03	1.495668e+00
5.000000e-08	-5.036319e-03	1.219479e+00
6.000000e-08	-4.940516e-03	8.626090e-01
7.000000e-08	-4.729305e-03	5.889222e-01
8.000000e-08	-4.590799e-03	3.261893e-01
9.000000e-08	-2.775825e-03	-5.513248e-04
1.000000e-07	2.979697e-03	-2.022018e-01
1.100000e-07	7.129517e-03	-4.858346e-01
1.200000e-07	-6.595696e-03	-7.705526e-01
1.300000e-07	4.710340e-03	-1.060679e+00
1.400000e-07	-6.036743e-03	-1.315918e+00
1.500000e-07	1.504478e-03	-1.580579e+00
1.600000e-07	1.333387e-03	-1.832109e+00
1.700000e-07	3.703681e-02	-2.052183e+00
1.800000e-07	1.066081e-01	-2.356923e+00
1.900000e-07	-8.060952e-02	-2.724814e+00
2.000000e-07	-2.668666e-02	-3.094166e+00
2.100000e-07	-3.072715e-02	-3.359026e+00
2.200000e-07	-2.138776e-02	-3.599449e+00
2.300000e-07	-9.509810e-02	-3.872136e+00
2.400000e-07	1.198323e-01	-4.039580e+00
2.500000e-07	8.829521e-02	-4.251132e+00
2.600000e-07	-1.787668e-01	-4.575473e+00
2.700000e-07	2.215267e-01	-4.778452e+00
2.800000e-07	-2.012240e-01	-5.121691e+00
2.900000e-07	1.166021e-01	-5.418978e+00
3.000000e-07	-5.903792e-03	-5.672136e+00
3.100000e-07	-7.646058e-02	-5.946424e+00
3.200000e-07	1.731398e-01	-6.186484e+00
3.300000e-07	-1.878840e-01	-6.513215e+00
3.400000e-07	1.082724e-01	-6.786426e+00
3.500000e-07	-2.253767e-02	-7.059486e+00
3.600000e-07	-3.062341e-02	-7.352325e+00
3.700000e-07	5.864528e-02	-7.596925e+00
3.800000e-07	-1.057149e-01	-7.960119e+00
3.900000e-07	1.639865e-01	-8.154749e+00
4.000000e-07	-1.334716e-01	-8.376874e+00
4.100000e-07	8.178849e-02	-8.675941e+00
4.200000e-07	-1.676080e-02	-8.901563e+00
4.300000e-07	-2.136288e-02	-9.125066e+00
4.400000e-07	2.034461e-02	-9.342170e+00
4.500000e-07	-5.169242e-02	-9.584377e+00
