# 260226_16:30:34.041319
t	CH1	CH2
0.000000e+00	-5.772455e-03	2.712307e+00
1.000000e-08	-5.667949e-03	2.355541e+00
2.000000e-08	-5.052684e-03	2.081790e+00
3.000000e-08	-4.746619e-03	1.900052e+00
4.000000e-08	-5.251927e-03	1.542387e+00
5.000000e-08	-5.052892e-03	1.228602e+00
6.000000e-08	-4.547432e-03	9.216812e-01
7.000000e-08	-4.335552e-03	6.290471e-01
8.000000e-08	-3.828260e-03	3.528105e-01
9.000000e-08	-2.741453e-03	6.107762e-02
1.000000e-07	3.799768e-03	-2.331067e-01
1.100000e-07	4.613256e-03	-5.066644e-01
1.200000e-07	-3.464303e-03	-7.804986e-01
1.300000e-07	2.494830e-03	-1.033455e+00
1.400000e-07	-3.483126e-03	-1.308217e+00
1.500000e-07	-3.668357e-04	-1.579453e+00
1.600000e-07	5.295369e-03	-1.783983e+00
1.700000e-07	3.844456e-02	-2.032058e+00
1.800000e-07	8.873411e-02	-2.327870e+00
1.900000e-07	-5.908051e-02	-2.685764e+00
2.000000e-07	-3.530029e-02	-3.056187e+00
2.100000e-07	-2.422047e-02	-3.367974e+00
2.200000e-07	-3.104665e-02	-3.558400e+00
2.300000e-07	-7.771738e-02	-3.845952e+00
2.400000e-07	9.931490e-02	-4.030951e+00
2.500000e-07	5.401293e-02	-4.223631e+00
2.600000e-07	-1.296137e-01	-4.538241e+00
2.700000e-07	1.596751e-01	-4.738873e+00
2.800000e-07	-1.254775e-01	-5.085186e+00
2.900000e-07	7.098029e-02	-5.400448e+00
3.000000e-07	6.385097e-03	-5.632134e+00
3.100000e-07	-5.155579e-02	-5.937267e+00
3.200000e-07	1.237406e-01	-6.209895e+00
3.300000e-07	-1.328859e-01	-6.465615e+00
3.400000e-07	6.739453e-02	-6.737340e+00
3.500000e-07	-8.493382e-03	-7.023458e+00
3.600000e-07	-2.109398e-02	-7.366766e+00
3.700000e-07	3.755061e-02	-7.569891e+00
3.800000e-07	-6.590659e-02	-7.865610e+00
3.900000e-07	1.127386e-01	-8.115712e+00
4.000000e-07	-8.544605e-02	-8.350846e+00
4.100000e-07	4.877705e-02	-8.650923e+00
4.200000e-07	-3.798873e-03	-8.842583e+00
