# 260226_16:30:02.642258
t	CH1	CH2
0.000000e+00	-5.454034e-03	2.773779e+00
1.000000e-08	-5.873079e-03	2.366843e+00
2.000000e-08	-4.932545e-03	2.103179e+00
3.000000e-08	-4.557332e-03	1.838568e+00
4.000000e-08	-5.272724e-03	1.525157e+00
5.000000e-08	-5.667305e-03	1.220521e+00
6.000000e-08	-5.036773e-03	9.111008e-01
7.000000e-08	-4.601407e-03	5.904438e-01
8.000000e-08	-3.778598e-03	3.358146e-01
9.000000e-08	-3.226655e-03	1.892532e-02
1.000000e-07	3.617622e-03	-2.421825e-01
1.100000e-07	6.272552e-03	-4.847418e-01
1.200000e-07	-5.908342e-03	-7.820785e-01
1.300000e-07	3.552624e-03	-1.043207e+00
1.400000e-07	-5.297693e-03	-1.360022e+00
1.500000e-07	8.117583e-04	-1.612159e+00
1.600000e-07	1.132884e-03	-1.864186e+00
1.700000e-07	3.700824e-02	-2.052161e+00
1.800000e-07	1.020487e-01	-2.329398e+00
1.900000e-07	-7.638724e-02	-2.689397e+00
2.000000e-07	-2.782304e-02	-3.078965e+00
2.100000e-07	-2.835670e-02	-3.371077e+00
2.200000e-07	-2.446766e-02	-3.581454e+00
2.300000e-07	-9.400573e-02	-3.844364e+00
2.400000e-07	1.119504e-01	-4.022601e+00
2.500000e-07	7.221558e-02	-4.214784e+00
2.600000e-07	-1.593992e-01	-4.552647e+00
2.700000e-07	2.179384e-01	-4.780052e+00
2.800000e-07	-2.049690e-01	-5.059318e+00
2.900000e-07	1.122692e-01	-5.381128e+00
3.000000e-07	-4.265809e-03	-5.646808e+00
3.100000e-07	-6.905103e-02	-5.971000e+00
3.200000e-07	1.649584e-01	-6.183549e+00
3.300000e-07	-1.837134e-01	-6.487364e+00
3.400000e-07	9.892187e-02	-6.770521e+00
3.500000e-07	-2.126185e-02	-6.995304e+00
3.600000e-07	-2.740889e-02	-7.329451e+00
3.700000e-07	5.910226e-02	-7.540582e+00
3.800000e-07	-9.744959e-02	-7.849439e+00
3.900000e-07	1.531010e-01	-8.138444e+00
4.000000e-07	-1.275156e-01	-8.403074e+00
4.100000e-07	7.399668e-02	-8.585709e+00
4.200000e-07	-1.114984e-02	-8.887913e+00
4.300000e-07	-2.163289e-02	-9.106886e+00
