# 260226_16:30:11.088956
t	CH1	CH2
0.000000e+00	-6.173640e-03	2.677124e+00
1.000000e-08	-4.953595e-03	2.337812e+00
2.000000e-08	-5.066406e-03	2.074658e+00
3.000000e-08	-4.456893e-03	1.831573e+00
4.000000e-08	-4.365454e-03	1.494783e+00
5.000000e-08	-4.751816e-03	1.240974e+00
6.000000e-08	-4.547026e-03	8.831305e-01
7.000000e-08	-4.336465e-03	5.894461e-01
8.000000e-08	-2.929540e-03	3.363095e-01
9.000000e-08	-2.438791e-03	9.972434e-03
1.000000e-07	4.048985e-03	-2.601101e-01
1.100000e-07	5.256476e-03	-5.042917e-01
1.200000e-07	-4.029785e-03	-7.785276e-01
1.300000e-07	3.435517e-03	-1.033034e+00
1.400000e-07	-3.901837e-03	-1.385796e+00
1.500000e-07	5.752239e-04	-1.619029e+00
1.600000e-07	3.866670e-03	-1.841606e+00
1.700000e-07	3.795184e-02	-2.032609e+00
1.800000e-07	1.085304e-01	-2.337846e+00
1.900000e-07	-9.643048e-02	-2.706241e+00
2.000000e-07	-1.183433e-02	-3.084708e+00
2.100000e-07	-4.073636e-02	-3.377951e+00
2.200000e-07	-1.576939e-02	-3.589973e+00
2.300000e-07	-1.054549e-01	-3.823607e+00
2.400000e-07	1.507916e-01	-4.041979e+00
2.500000e-07	3.301476e-02	-4.222557e+00
2.600000e-07	-1.552383e-01	-4.538774e+00
2.700000e-07	2.130763e-01	-4.748923e+00
2.800000e-07	-2.092612e-01	-5.106085e+00
2.900000e-07	1.464301e-01	-5.390949e+00
3.000000e-07	-4.379519e-02	-5.663607e+00
3.100000e-07	-4.042303e-02	-5.967321e+00
3.200000e-07	1.505570e-01	-6.179324e+00
3.300000e-07	-1.877942e-01	-6.465661e+00
3.400000e-07	1.268136e-01	-6.749321e+00
3.500000e-07	-4.922689e-02	-6.992974e+00
3.600000e-07	-3.431171e-03	-7.297616e+00
3.700000e-07	3.813227e-02	-7.589846e+00
3.800000e-07	-8.478575e-02	-7.928006e+00
3.900000e-07	1.526993e-01	-8.137738e+00
4.000000e-07	-1.405736e-01	-8.388844e+00
4.100000e-07	9.508943e-02	-8.603797e+00
4.200000e-07	-3.543804e-02	-8.855078e+00
4.300000e-07	-5.068144e-03	-9.106253e+00
4.400000e-07	8.017231e-03	-9.277109e+00
4.500000e-07	-3.618462e-02	-9.549219e+00
4.600000e-07	9.459181e-02	-9.759821e+00
4.700000e-07	-7.566811e-02	-1.000090e+01
4.800000e-07	5.532196e-02	-1.019234e+01
4.900000e-07	-6.165444e-02	-1.044200e+01
5.000000e-07	5.485867e-02	-1.062488e+01
5.100000e-07	-3.084901e-02	-1.080135e+01
5.200000e-07	2.181080e-02	-1.097487e+01
5.300000e-07	6.016733e-03	-1.124229e+01
5.400000e-07	-7.958802e-03	-1.145382e+01
5.500000e-07	2.010729e-03	-1.163277e+01
5.600000e-07	-1.484769e-02	-1.184284e+01
5.700000e-07	3.642904e-02	-1.200384e+01
