# 260226_16:30:39.191260
t	CH1	CH2
0.000000e+00	-5.293175e-03	2.691562e+00
1.000000e-08	-6.076410e-03	2.336767e+00
2.000000e-08	-5.253368e-03	2.023634e+00
3.000000e-08	-5.228643e-03	1.790002e+00
4.000000e-08	-5.047365e-03	1.473238e+00
5.000000e-08	-5.072896e-03	1.166925e+00
6.000000e-08	-4.741602e-03	8.291563e-01
7.000000e-08	-3.554778e-03	5.653447e-01
8.000000e-08	-3.782763e-03	3.262665e-01
9.000000e-08	-3.225280e-03	-1.207270e-02
1.000000e-07	3.645662e-03	-2.452044e-01
1.100000e-07	4.600096e-03	-4.867835e-01
1.200000e-07	-3.557387e-03	-8.205265e-01
1.300000e-07	1.385901e-03	-1.074226e+00
1.400000e-07	-4.345062e-03	-1.320466e+00
1.500000e-07	1.813007e-04	-1.623123e+00
1.600000e-07	5.552803e-03	-1.854252e+00
1.700000e-07	4.129863e-02	-2.033177e+00
1.800000e-07	9.473823e-02	-2.331041e+00
1.900000e-07	-8.268726e-02	-2.718461e+00
2.000000e-07	-1.747833e-02	-3.095836e+00
2.100000e-07	-3.597331e-02	-3.390045e+00
2.200000e-07	-2.509216e-02	-3.582119e+00
2.300000e-07	-9.124464e-02	-3.855654e+00
2.400000e-07	1.376003e-01	-4.013600e+00
2.500000e-07	2.758641e-02	-4.255676e+00
2.600000e-07	-1.121500e-01	-4.529462e+00
2.700000e-07	1.828518e-01	-4.791048e+00
2.800000e-07	-1.821982e-01	-5.068257e+00
2.900000e-07	1.224164e-01	-5.374564e+00
3.000000e-07	-3.364067e-02	-5.657703e+00
3.100000e-07	-3.084715e-02	-5.927962e+00
3.200000e-07	1.304631e-01	-6.173069e+00
3.300000e-07	-1.611419e-01	-6.466782e+00
3.400000e-07	1.022960e-01	-6.759991e+00
3.500000e-07	-3.681970e-02	-7.035603e+00
3.600000e-07	-3.228019e-03	-7.308386e+00
3.700000e-07	3.022983e-02	-7.501017e+00
3.800000e-07	-6.704661e-02	-7.858254e+00
3.900000e-07	1.291545e-01	-8.070333e+00
4.000000e-07	-1.134370e-01	-8.361489e+00
4.100000e-07	7.829817e-02	-8.595147e+00
4.200000e-07	-2.350375e-02	-8.827677e+00
4.300000e-07	-9.265334e-03	-9.068334e+00
4.400000e-07	5.370351e-03	-9.269857e+00
4.500000e-07	-2.777800e-02	-9.481364e+00
4.600000e-07	8.195036e-02	-9.740888e+00
4.700000e-07	-5.840742e-02	-9.972468e+00
4.800000e-07	4.553144e-02	-1.015297e+01
4.900000e-07	-4.976352e-02	-1.040457e+01
5.000000e-07	4.516628e-02	-1.057357e+01
5.100000e-07	-2.298957e-02	-1.075254e+01
5.200000e-07	1.851810e-02	-1.091357e+01
5.300000e-07	1.091566e-02	-1.118356e+01
5.400000e-07	-7.691815e-03	-1.135465e+01
5.500000e-07	2.628568e-03	-1.154552e+01
5.600000e-07	-1.333318e-02	-1.176560e+01
5.700000e-07	3.289116e-02	-1.196559e+01
5.800000e-07	-1.394746e-02	-1.215409e+01
