# 260226_16:30:49.190617
t	CH1	CH2
0.000000e+00	-5.725131e-03	2.686748e+00
1.000000e-08	-4.929670e-03	2.372809e+00
2.000000e-08	-4.500947e-03	2.047705e+00
3.000000e-08	-4.685135e-03	1.785521e+00
4.000000e-08	-4.895754e-03	1.519859e+00
5.000000e-08	-5.623639e-03	1.213496e+00
6.000000e-08	-4.981813e-03	8.751525e-01
7.000000e-08	-4.590214e-03	6.039160e-01
8.000000e-08	-4.137880e-03	3.087830e-01
9.000000e-08	-2.085173e-03	2.446066e-03
1.000000e-07	5.399116e-03	-2.611144e-01
1.100000e-07	3.526339e-03	-4.627170e-01
1.200000e-07	-2.215770e-03	-8.080012e-01
1.300000e-07	1.301371e-03	-1.079637e+00
1.400000e-07	-2.147331e-03	-1.333304e+00
1.500000e-07	-1.056012e-03	-1.598078e+00
1.600000e-07	7.543759e-03	-1.861661e+00
1.700000e-07	4.559620e-02	-2.030113e+00
1.800000e-07	8.798216e-02	-2.364474e+00
1.900000e-07	-8.637378e-02	-2.702320e+00
2.000000e-07	-1.376518e-02	-3.089745e+00
2.100000e-07	-3.864469e-02	-3.417975e+00
2.200000e-07	-2.019360e-02	-3.626527e+00
2.300000e-07	-8.068329e-02	-3.909733e+00
2.400000e-07	1.485412e-01	-4.031032e+00
2.500000e-07	2.594314e-03	-4.260164e+00
2.600000e-07	-9.911398e-02	-4.576300e+00
2.700000e-07	1.630572e-01	-4.804527e+00
2.800000e-07	-1.712511e-01	-5.112667e+00
2.900000e-07	1.310507e-01	-5.398061e+00
3.000000e-07	-5.194096e-02	-5.680762e+00
3.100000e-07	-1.870410e-02	-5.945499e+00
3.200000e-07	1.089450e-01	-6.198581e+00
3.300000e-07	-1.500738e-01	-6.531692e+00
3.400000e-07	1.102212e-01	-6.794399e+00
3.500000e-07	-4.399937e-02	-7.008663e+00
3.600000e-07	3.166394e-03	-7.326375e+00
3.700000e-07	1.188825e-02	-7.607928e+00
3.800000e-07	-4.596033e-02	-7.924240e+00
3.900000e-07	1.199358e-01	-8.134397e+00
4.000000e-07	-1.087773e-01	-8.415375e+00
4.100000e-07	7.615407e-02	-8.640511e+00
4.200000e-07	-2.872727e-02	-8.941240e+00
4.300000e-07	-4.091817e-03	-9.094242e+00
4.400000e-07	8.349748e-04	-9.313722e+00
4.500000e-07	-1.135236e-02	-9.577453e+00
4.600000e-07	7.004707e-02	-9.796979e+00
4.700000e-07	-5.590298e-02	-9.977031e+00
4.800000e-07	3.747357e-02	-1.026908e+01
4.900000e-07	-3.702332e-02	-1.045866e+01
5.000000e-07	4.522089e-02	-1.064054e+01
5.100000e-07	-2.655231e-02	-1.080801e+01
5.200000e-07	1.974639e-02	-1.103208e+01
5.300000e-07	6.046952e-03	-1.122861e+01
5.400000e-07	-5.421963e-03	-1.145859e+01
5.500000e-07	3.778689e-03	-1.161851e+01
5.600000e-07	-2.577317e-03	-1.182056e+01
5.700000e-07	2.633885e-02	-1.201908e+01
5.800000e-07	-1.739339e-02	-1.221900e+01
5.900000e-07	1.485344e-02	-1.234795e+01
6.000000e-07	-9.503033e-03	-1.258642e+01
6.100000e-07	2.135291e-02	-1.272429e+01
6.200000e-07	-9.761303e-03	-1.292166e+01
6.300000e-07	1.221589e-02	-1.306363e+01
6.400000e-07	-3.865277e-03	-1.317630e+01
6.500000e-07	9.768857e-03	-1.333492e+01
6.600000e-07	4.374485e-03	-1.352361e+01
6.700000e-07	1.047622e-02	-1.366009e+01
6.800000e-07	6.914823e-03	-1.376790e+01
6.900000e-07	8.105519e-04	-1.392474e+01
7.000000e-07	3.716470e-03	-1.405153e+01
7.100000e-07	4.871731e-03	-1.419742e+01
7.200000e-07	1.307507e-02	-1.430511e+01
7.300000e-07	6.715354e-03	-1.440993e+01
7.400000e-07	8.398888e-03	-1.451379e+01
7.500000e-07	8.283070e-04	-1.457895e+01
7.600000e-07	7.885570e-03	-1.466311e+01
7.700000e-07	1.052220e-02	-1.473734e+01
7.800000e-07	9.977732e-03	-1.485945e+01
7.900000e-07	6.060219e-03	-1.489476e+01
8.000000e-07	7.104918e-03	-1.494772e+01
8.100000e-07	7.650643e-03	-1.506050e+01
8.200000e-07	9.052643e-03	-1.506323e+01
8.300000e-07	7.486131e-03	-1.508519e+01
8.400000e-07	9.338470e-03	-1.518735e+01
8.500000e-07	9.129332e-03	-1.520895e+01
8.600000e-07	8.498886e-03	-1.522153e+01
8.700000e-07	1.134544e-02	-1.524211e+01
8.800000e-07	1.187414e-02	-1.527371e+01
8.900000e-07	9.827302e-03	-1.531569e+01
9.000000e-07	8.526550e-03	-1.531621e+01
9.100000e-07	1.182906e-02	-1.531571e+01
9.200000e-07	1.436536e-02	-1.533524e+01
9.300000e-07	1.445961e-02	-1.536779e+01
9.400000e-07	1.359708e-02	-1.529622e+01
9.500000e-07	1.470759e-02	-1.528624e+01
9.600000e-07	1.397607e-02	-1.529464e+01
9.700000e-07	1.526522e-02	-1.528361e+01
9.800000e-07	1.843161e-02	-1.520153e+01
9.900000e-07	1.942131e-02	-1.521300e+01
1.000000e-06	1.817355e-02	-1.516892e+01
1.010000e-06	1.840522e-02	-1.510724e+01
1.020000e-06	2.060057e-02	-1.507408e+01
1.030000e-06	2.162164e-02	-1.499195e+01
1.040000e-06	2.088257e-02	-1.498936e+01
1.050000e-06	2.075956e-02	-1.486411e+01
1.060000e-06	2.092706e-02	-1.480240e+01
1.070000e-06	1.947369e-02	-1.468366e+01
1.080000e-06	1.822755e-02	-1.463242e+01
1.090000e-06	1.819947e-02	-1.453721e+01
1.100000e-06	1.703292e-02	-1.441205e+01
1.110000e-06	1.509209e-02	-1.434721e+01
1.120000e-06	1.444393e-02	-1.422992e+01
1.130000e-06	1.333238e-02	-1.411613e+01
1.140000e-06	1.295371e-02	-1.394883e+01
1.150000e-06	1.152365e-02	-1.381300e+01
1.160000e-06	9.791002e-03	-1.371472e+01
1.170000e-06	8.813429e-03	-1.352936e+01
1.180000e-06	8.883956e-03	-1.344302e+01
1.190000e-06	7.927783e-03	-1.322671e+01
1.200000e-06	7.903257e-03	-1.312638e+01
1.210000e-06	6.528910e-03	-1.302195e+01
1.220000e-06	6.553547e-03	-1.281468e+01
1.230000e-06	6.605763e-03	-1.270623e+01
1.240000e-06	5.357084e-03	-1.253032e+01
1.250000e-06	5.188433e-03	-1.234240e+01
1.260000e-06	4.652106e-03	-1.221245e+01
1.270000e-06	4.706965e-03	-1.198455e+01
1.280000e-06	3.794776e-03	-1.182355e+01
1.290000e-06	4.081841e-03	-1.154393e+01
1.300000e-06	3.924427e-03	-1.137050e+01
1.310000e-06	2.642018e-03	-1.118252e+01
1.320000e-06	2.231850e-03	-1.097099e+01
1.330000e-06	2.601344e-03	-1.076147e+01
1.340000e-06	2.391040e-03	-1.058342e+01
1.350000e-06	1.771889e-03	-1.037199e+01
1.360000e-06	1.951745e-03	-1.017041e+01
1.370000e-06	1.950188e-03	-9.899836e+00
1.380000e-06	1.020821e-03	-9.708259e+00
1.390000e-06	3.375315e-04	-9.467233e+00
1.400000e-06	3.287836e-04	-9.255680e+00
1.410000e-06	1.763052e-04	-9.065103e+00
1.420000e-06	-1.103214e-04	-8.803479e+00
1.430000e-06	-1.301118e-03	-8.621370e+00
1.440000e-06	-1.395080e-03	-8.327782e+00
1.450000e-06	-1.031506e-03	-8.079158e+00
1.460000e-06	-5.716198e-04	-7.827154e+00
1.470000e-06	-1.056406e-03	-7.540413e+00
1.480000e-06	-1.267946e-03	-7.287709e+00
1.490000e-06	-1.151790e-03	-7.045200e+00
1.500000e-06	-1.423987e-03	-6.782017e+00
1.510000e-06	-2.996781e-03	-6.529834e+00
1.520000e-06	-2.740046e-03	-6.287233e+00
1.530000e-06	-2.967508e-03	-5.992524e+00
1.540000e-06	-2.107720e-03	-5.760914e+00
1.550000e-06	-1.379585e-03	-5.447686e+00
1.560000e-06	-2.737131e-03	-5.199943e+00
1.570000e-06	-1.494534e-03	-4.847278e+00
1.580000e-06	-2.826621e-03	-4.560942e+00
1.590000e-06	-3.391909e-03	-4.339389e+00
1.600000e-06	-3.225077e-03	-4.077733e+00
1.610000e-06	-3.027668e-03	-3.816080e+00
1.620000e-06	-3.140668e-03	-3.501891e+00
1.630000e-06	-5.355351e-03	-3.267156e+00
1.640000e-06	-3.873304e-03	-2.892392e+00
1.650000e-06	-5.019918e-03	-2.646707e+00
1.660000e-06	-3.843057e-03	-2.404549e+00
1.670000e-06	-4.183475e-03	-2.119189e+00
1.680000e-06	-2.263134e-03	-1.886024e+00
1.690000e-06	-4.248440e-03	-1.559847e+00
1.700000e-06	-3.734740e-03	-1.183596e+00
1.710000e-06	-4.968747e-03	-9.193846e-01
1.720000e-06	-4.225127e-03	-6.271249e-01
1.730000e-06	-5.734398e-03	-3.209184e-01
1.740000e-06	-4.076375e-03	-7.555554e-02
1.750000e-06	1.973645e-03	1.885102e-01
1.760000e-06	4.029223e-03	5.007156e-01
1.770000e-06	-3.772607e-03	7.937699e-01
1.780000e-06	2.791652e-03	1.085431e+00
1.790000e-06	-4.804336e-03	1.312215e+00
1.800000e-06	-8.452411e-04	1.627484e+00
1.810000e-06	-3.010568e-03	1.911138e+00
1.820000e-06	1.691949e-02	2.101738e+00
1.830000e-06	4.563377e-02	2.342871e+00
1.840000e-06	5.872245e-02	2.720691e+00
1.850000e-06	-8.738505e-02	3.018152e+00
1.860000e-06	-2.354167e-02	3.340144e+00
1.870000e-06	-3.752531e-02	3.602897e+00
1.880000e-06	-4.981698e-03	3.816005e+00
1.890000e-06	-5.203331e-02	4.020051e+00
1.900000e-06	4.133821e-02	4.238033e+00
1.910000e-06	7.607961e-02	4.512243e+00
1.920000e-06	-1.268824e-01	4.826900e+00
1.930000e-06	9.028507e-02	5.049058e+00
1.940000e-06	9.152326e-03	5.396434e+00
1.950000e-06	-6.620512e-02	5.639130e+00
1.960000e-06	5.348419e-02	5.971819e+00
1.970000e-06	-4.702247e-02	6.195403e+00
1.980000e-06	4.308274e-02	6.469534e+00
1.990000e-06	-3.712876e-02	6.773894e+00
2.000000e-06	-1.287043e-03	7.018905e+00
2.010000e-06	1.405454e-02	7.300787e+00
2.020000e-06	-3.419910e-02	7.605877e+00
2.030000e-06	5.929696e-03	7.848959e+00
2.040000e-06	-2.610800e-02	8.143796e+00
2.050000e-06	5.600945e-02	8.365373e+00
2.060000e-06	-3.446406e-02	8.616877e+00
2.070000e-06	-2.386293e-02	8.798480e+00
2.080000e-06	2.315736e-02	9.059112e+00
2.090000e-06	-2.239488e-02	9.342216e+00
2.100000e-06	6.086629e-04	9.522193e+00
2.110000e-06	-2.632477e-02	9.744317e+00
2.120000e-06	3.213148e-02	1.001587e+01
2.130000e-06	-2.930998e-02	1.019845e+01
2.140000e-06	-1.018021e-02	1.042795e+01
2.150000e-06	-5.713116e-03	1.061955e+01
2.160000e-06	6.728119e-03	1.079901e+01
2.170000e-06	-9.057311e-03	1.102843e+01
2.180000e-06	-2.534825e-02	1.121830e+01
2.190000e-06	1.154202e-02	1.142043e+01
2.200000e-06	-8.460578e-03	1.164898e+01
2.210000e-06	-5.682589e-03	1.186006e+01
2.220000e-06	-2.102831e-02	1.200785e+01
2.230000e-06	6.257063e-03	1.222847e+01
2.240000e-06	-1.164065e-02	1.234540e+01
2.250000e-06	-7.369820e-03	1.256437e+01
2.260000e-06	-1.093365e-02	1.269464e+01
2.270000e-06	-5.864797e-03	1.290058e+01
2.280000e-06	-1.019370e-02	1.301901e+01
2.290000e-06	-1.493175e-02	1.317787e+01
