# 260226_16:29:47.056980
t	CH1	CH2
0.000000e+00	-6.056894e-03	2.642617e+00
1.000000e-08	-6.301392e-03	2.348347e+00
2.000000e-08	-5.505463e-03	2.071690e+00
3.000000e-08	-5.359657e-03	1.811030e+00
4.000000e-08	-5.378614e-03	1.525192e+00
5.000000e-08	-5.320453e-03	1.170455e+00
6.000000e-08	-4.700566e-03	8.611630e-01
7.000000e-08	-4.426065e-03	5.783989e-01
8.000000e-08	-3.865938e-03	3.348449e-01
9.000000e-08	-2.497203e-03	-1.089857e-02
1.000000e-07	4.386172e-03	-2.626550e-01
1.100000e-07	4.093868e-03	-4.457303e-01
1.200000e-07	-4.180806e-03	-8.079749e-01
1.300000e-07	1.552512e-03	-1.072103e+00
1.400000e-07	-3.480147e-03	-1.309861e+00
1.500000e-07	-6.462843e-04	-1.631978e+00
1.600000e-07	5.894920e-03	-1.852605e+00
1.700000e-07	4.377754e-02	-2.032129e+00
1.800000e-07	8.632754e-02	-2.370466e+00
1.900000e-07	-7.567710e-02	-2.685341e+00
2.000000e-07	-2.516637e-02	-3.064334e+00
2.100000e-07	-3.080733e-02	-3.357997e+00
2.200000e-07	-2.682633e-02	-3.558998e+00
2.300000e-07	-7.691880e-02	-3.770583e+00
2.400000e-07	1.313655e-01	-4.011529e+00
2.500000e-07	2.557680e-02	-4.232608e+00
2.600000e-07	-9.999482e-02	-4.536867e+00
2.700000e-07	1.596255e-01	-4.739923e+00
2.800000e-07	-1.747283e-01	-5.105232e+00
2.900000e-07	1.161512e-01	-5.351104e+00
3.000000e-07	-3.321460e-02	-5.664129e+00
3.100000e-07	-3.496695e-02	-5.927341e+00
3.200000e-07	1.181098e-01	-6.140951e+00
3.300000e-07	-1.446184e-01	-6.483762e+00
3.400000e-07	9.790149e-02	-6.767869e+00
3.500000e-07	-3.280690e-02	-6.971629e+00
3.600000e-07	-1.146224e-02	-7.316395e+00
3.700000e-07	2.283792e-02	-7.556871e+00
3.800000e-07	-5.673300e-02	-7.834332e+00
3.900000e-07	1.248314e-01	-8.126391e+00
4.000000e-07	-1.028725e-01	-8.327421e+00
4.100000e-07	6.679290e-02	-8.559485e+00
4.200000e-07	-1.958689e-02	-8.883187e+00
4.300000e-07	-1.436324e-02	-9.081738e+00
4.400000e-07	6.149673e-03	-9.303696e+00
4.500000e-07	-1.920987e-02	-9.525924e+00
4.600000e-07	7.283680e-02	-9.736453e+00
4.700000e-07	-5.731103e-02	-9.977550e+00
4.800000e-07	3.328586e-02	-1.018851e+01
4.900000e-07	-3.555171e-02	-1.042950e+01
5.000000e-07	4.150085e-02	-1.059008e+01
5.100000e-07	-2.144636e-02	-1.077643e+01
5.200000e-07	1.365634e-02	-1.095848e+01
5.300000e-07	9.848950e-03	-1.116955e+01
5.400000e-07	-9.950986e-03	-1.137856e+01
5.500000e-07	4.318587e-03	-1.159848e+01
5.600000e-07	-6.992305e-03	-1.176060e+01
5.700000e-07	2.723168e-02	-1.196908e+01
5.800000e-07	-1.860715e-02	-1.216905e+01
5.900000e-07	1.463956e-02	-1.232638e+01
